label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-14.3613,-18.5553,-0.755555,0.716,1.479,2.0,-1.42289,23.4759,1.5708,-2.2295
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,5.40708,-13.0729,-0.846141,0.619,0.724,2.0,-1.64019,14.1723,1.5708,-1.1786
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-13.9303,-10.3204,-0.758579,0.427,0.503,2.0,-0.0410293,17.3534,1.5708,-2.504
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-12.5981,-8.99719,-0.83457,0.576,0.696,2.0,1.41971,15.5035,1.5708,-2.5214
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,25.3424,-16.869,-0.489863,0.697,0.899,2.0,1.53125,30.4473,1.5708,-0.5873
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-14.4194,-9.87843,-0.733397,0.431,0.315,2.0,-0.0834361,17.494,1.5708,-2.541
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,3.77098,-15.2665,-0.75124,0.729,0.729,1.919,-1.53564,15.7433,1.5708,-1.3286
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,83.307,-3.98598,0.0375468,4.858,20.428,5.634,-1.60878,83.4023,1.5708,-0.0478
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-34.009,-8.12908,-0.884616,0.719,0.779,2.0,-0.0837265,34.9782,1.5708,-2.907
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,8.87296,-15.1243,-0.60759,0.799,0.834,2.0,-1.60092,17.5455,1.5708,-1.0402
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,5.01044,-16.7512,-0.609292,0.753,0.76,2.0,-1.52551,17.4951,1.5708,-1.2802
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.0586,-1.23279,-0.94465,2.078,5.056,2.082,-1.65416,33.0951,1.5708,-3.1043
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,26.8859,-23.0524,-0.556714,2.113,4.474,1.652,-0.0361429,35.42,1.5708,-0.7088
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-10.25,-11.0511,-0.742556,0.455,0.463,1.849,-0.229332,15.0911,1.5708,-2.3186
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-13.6153,-9.52197,-0.805401,0.532,0.594,2.0,1.45113,16.6341,1.5708,-2.5313
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-6.13102,29.4052,-0.78732,0.667,0.761,1.89,0.0451296,30.0479,1.5708,1.7764
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-4.49957,15.2904,-0.788162,0.742,0.543,1.752,-1.6467,15.9582,1.5708,1.857
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-0.20283,21.7201,-0.801286,0.766,0.848,2.0,-1.6357,21.7358,1.5708,1.5801
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-16.1136,22.1398,-0.839499,0.645,0.738,2.0,-1.66398,27.3957,1.5708,2.1999
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-76.1366,9.18473,-0.228318,4.368,12.15,3.629,-1.60899,76.6889,1.5708,3.0215
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-53.0354,9.4524,-0.390418,3.366,8.476,2.985,-1.62645,53.8726,1.5708,2.9652
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,28.6245,17.5153,-0.567934,0.721,0.908,2.0,1.46661,33.5629,1.5708,0.5491
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-11.0001,17.9195,-0.792599,0.795,0.976,2.0,-1.56657,21.0414,1.5708,2.1213
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,1.83054,18.1755,-0.93457,0.738,0.749,1.793,-1.60899,18.2913,1.5708,1.4704
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-19.3781,14.7623,-0.945491,0.568,0.585,2.0,3.07365,24.3789,1.5708,2.4906
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,0.493048,31.416,-0.809018,2.252,5.891,1.896,3.06579,31.4303,1.5708,1.5551
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,13.5981,44.4239,0.640148,3.263,22.391,4.125,-0.052068,46.4629,1.5708,1.2738
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,44.9461,12.1754,-0.550247,2.389,4.798,1.693,1.3542,46.5692,1.5708,0.2645
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-3.36776,21.0989,-0.943339,0.665,0.779,1.788,-2.99735,21.3868,1.5708,1.7291
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,3.95549,37.8046,0.559747,3.253,10.647,4.129,3.08953,38.0151,1.5708,1.4665
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-4.55563,14.515,-0.85595,0.566,0.563,2.0,-1.60899,15.2372,1.5708,1.8749
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,7.54208,20.4684,-0.645195,0.79,0.814,2.0,-1.71582,21.8233,1.5708,1.2178
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,1.66605,18.8054,-1.03278,0.607,0.699,1.532,-1.60899,18.9073,1.5708,1.4824
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,3.74582,27.4387,-0.960354,2.138,4.463,1.602,3.12442,27.7098,1.5708,1.4351
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-5.21385,14.6697,-0.841612,0.518,0.608,2.0,-1.60899,15.5914,1.5708,1.9123
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-6.66369,15.1452,-0.883514,0.574,0.642,2.0,1.64257,16.5699,1.5708,1.9853
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-10.8694,18.8848,-0.802728,0.792,0.659,1.697,-1.60899,21.8042,1.5708,2.0931
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-6.80221,26.5304,-0.644867,0.779,0.775,2.0,0.224166,27.3961,1.5708,1.8218
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-14.3834,16.8049,-0.868357,0.704,0.679,2.0,-1.6844,22.1369,1.5708,2.2787
