label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf4f2737-308d-4eaa-bf07-e5c7f0abfc3e,static,-2.88932,-50.822,-1.66479,2.249,4.65,1.764,-0.30638,50.9313,1.5708,-1.6276
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-21.1468,-9.67629,-1.33399,0.983,1.922,1.944,-1.86808,23.2937,1.5708,-2.7125
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,63.5847,-21.2318,-0.393374,4.858,20.428,5.634,-1.8618,67.037,1.5708,-0.3223
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,1.35222,-17.2288,-0.971623,0.799,0.834,2.0,-1.85394,17.3091,1.5708,-1.4925
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.52154,-17.4522,-0.96219,0.753,0.76,2.0,-1.77851,17.6597,1.5708,-1.7143
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,2.87657,-6.73688,-0.891677,2.078,5.056,2.082,-1.8618,7.3794,1.5708,-1.1672
car,dd71f208-af24-4f2a-9464-076040051e06,static,4.47077,-25.9719,-1.2204,2.113,4.474,1.652,-0.288932,26.3821,1.5708,-1.4003
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,16.6542,-20.7521,-0.970928,0.747,0.632,2.0,-1.58875,26.6262,1.5708,-0.8945
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-28.5928,-5.19525,-1.15885,0.455,0.463,1.849,-0.482091,29.084,1.5708,-2.9619
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,12.5405,-17.911,-1.15376,0.785,0.811,2.0,1.27823,21.8952,1.5708,-0.96
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,46.8389,0.622613,0.116111,2.464,8.408,3.557,1.26095,46.8432,1.5708,0.0133
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,12.6147,17.1631,-0.566237,0.795,0.803,2.0,1.26095,21.3078,1.5708,0.937
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-23.4177,25.7922,-0.7777,0.908,2.047,2.0,-3.10236,34.8458,1.5708,2.308
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-10.9818,19.1653,-0.946849,0.742,0.543,1.752,-1.89094,22.1089,1.5708,2.0911
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,0.176585,48.4545,-0.271916,2.175,4.513,1.908,2.8155,48.4556,1.5708,1.5672
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,1.07463,21.0047,-0.625064,0.766,0.848,2.0,-1.87994,21.0415,1.5708,1.5197
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,29.0483,93.4136,1.66781,3.6,21.813,3.901,-0.275497,97.8401,1.5708,1.2693
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,22.229,10.0513,-0.907137,2.179,4.784,1.794,0.690536,24.4127,1.5708,0.4247
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.3783,24.7028,-0.419846,3.366,8.476,2.985,-1.87069,69.8908,1.5708,2.7803
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-21.5369,1.0623,-1.24594,2.501,5.615,2.0,-1.85323,21.599,1.5708,3.0923
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,8.07341,16.0911,-0.585594,0.762,0.919,2.0,1.22237,18.0124,1.5708,1.1058
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,2.9367,17.7839,-0.85039,0.721,0.908,2.0,1.22237,18.0448,1.5708,1.4071
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,7.20379,18.029,-0.588292,0.731,0.766,2.0,1.22237,19.4238,1.5708,1.1907
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-13.7737,21.5609,-0.990511,0.795,0.976,2.0,-1.8108,25.6041,1.5708,2.1393
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,1.08885,16.7541,-0.76984,0.738,0.749,1.793,-1.85323,16.8071,1.5708,1.5059
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,8.7828,18.0392,-0.563528,0.8,0.791,2.0,1.27422,20.0716,1.5708,1.1177
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-2.98873,27.882,-0.839906,2.133,4.891,1.635,2.82807,28.0543,1.5708,1.6776
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-11.5184,26.325,-0.869032,0.821,0.789,2.0,-2.02501,28.7478,1.5708,1.9832
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.97275,30.3558,-0.830831,2.252,5.891,1.896,2.82178,31.665,1.5708,1.8582
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,41.3088,6.34482,-0.348018,0.805,0.764,2.0,-1.86737,41.7947,1.5708,0.1524
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.81046,42.7569,0.789721,3.263,22.391,4.125,-0.296084,43.4716,1.5708,1.3901
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.3664,19.266,-0.721424,2.052,4.518,1.658,0.0292905,28.0444,1.5708,0.7576
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,5.86198,18.6459,-0.531304,0.755,0.999,2.0,1.22237,19.5529,1.5708,1.2662
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.0618,18.6662,-0.858956,0.665,0.779,1.788,-1.89774,19.3594,1.5708,1.8356
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.05214,38.5763,0.678215,3.253,10.647,4.129,2.84551,38.7028,1.5708,1.6498
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.1973,18.9846,-0.945351,0.566,0.563,2.0,-1.85323,23.1404,1.5708,2.1783
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.82065,17.4013,-0.571482,0.79,0.814,2.0,-1.96007,18.699,1.5708,1.1972
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.84334,28.6512,-0.956392,2.138,4.463,1.602,2.8804,29.2566,1.5708,1.772
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.9772,19.9127,-0.913253,0.577,0.723,2.0,1.39836,27.5224,1.5708,2.3321
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9279,19.2015,-0.971672,0.574,0.642,2.0,1.39836,26.9798,1.5708,2.349
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-13.5832,22.4891,-0.89831,0.792,0.659,1.697,-1.85323,26.2882,1.5708,2.1141
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,33.4087,2.14786,-0.640778,2.14,5.03,1.858,1.1576,33.4838,1.5708,0.0642
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.9796,22.5783,-0.911593,0.704,0.679,2.0,-1.92864,34.4318,1.5708,2.4261
