label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,3.01596,-26.4216,-1.14543,0.799,0.834,2.0,-2.22048,26.6178,1.5708,-1.4571
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,3.37094,-25.4521,-1.14173,0.753,0.76,2.0,-2.14506,25.6997,1.5708,-1.4391
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.788,-39.3726,-1.05912,2.078,5.056,2.082,-2.22834,53.8951,1.5708,-0.8193
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.7003,-24.9278,-1.40172,2.113,4.474,1.652,-0.655212,27.1635,1.5708,-1.9763
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5626,-1.40662,-0.893881,2.14,5.03,1.858,0.597524,19.6335,1.5708,-0.0718
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-14.5757,-9.80782,-1.01597,0.785,0.811,2.0,0.91169,17.5976,1.5708,-2.5493
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-10.9818,26.0756,-0.806597,0.908,2.047,2.0,-2.15082,28.3053,1.5708,1.9694
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-15.1154,30.6379,-0.502592,0.755,0.75,2.0,1.49193,34.1674,1.5708,2.0291
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5182,45.894,-0.171207,2.175,4.513,1.908,2.44066,47.5709,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,17.5004,11.2306,-0.855504,0.766,0.848,2.0,-1.75666,20.8116,1.5708,0.5705
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-2.16879,10.1631,-0.817808,2.1,4.759,2.136,0.916219,10.4241,1.5708,1.781
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.8297,51.6972,-0.317051,2.21,5.195,1.813,2.47557,54.3686,1.5708,1.2561
pedestrian,32ca21a8-96b4-40f7-bbf4-f4743b1e8946,static,-43.1227,1.3489,-1.10871,0.704,0.703,2.0,-1.5475,43.158,1.5708,3.1103
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,9.28255,13.5115,-0.659978,0.727,1.119,2.0,0.872411,16.4062,1.5708,0.9688
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1431,48.0203,0.146273,3.366,8.476,2.985,-2.24579,74.6412,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,9.8824,13.7341,-0.628938,0.721,0.776,2.0,0.972963,16.9317,1.5708,0.9471
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-28.7713,8.3149,-1.13876,2.326,5.4,2.059,-2.4898,29.9704,1.5708,2.8603
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-0.38067,18.1474,-0.68378,0.795,0.976,2.0,-2.18591,18.1643,1.5708,1.5918
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,14.2467,7.7179,-0.858246,0.738,0.749,1.793,-2.19342,16.2256,1.5708,0.4965
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,7.54932,16.7759,-0.479142,0.821,0.789,2.0,-2.19063,18.4025,1.5708,1.1479
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.3395,3.47148,-1.06015,0.729,0.741,2.0,0.249846,32.5426,1.5708,3.0347
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.98563,1.50616,-1.16265,2.222,4.499,1.626,-2.03507,6.2808,1.5708,2.8951
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5234,37.782,0.806393,3.263,22.391,4.125,-0.670919,41.6557,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.6476,4.0534,-0.917805,0.872,1.153,1.708,2.52704,26.9697,1.5708,0.151
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,8.46255,11.3823,-0.793118,0.665,0.779,1.788,-2.27285,14.2057,1.5708,0.9315
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.83902,37.9401,0.680701,3.253,10.647,4.129,2.47068,38.3928,1.5708,1.4181
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,20.4959,4.37603,-0.899648,0.79,0.814,2.0,-2.33517,20.9772,1.5708,0.2103
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,14.3143,8.59738,-0.923644,0.607,0.699,1.532,-2.22834,16.7233,1.5708,0.5409
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.369259,29.697,-0.871669,2.138,4.463,1.602,2.50557,29.7121,1.5708,1.5832
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.793,26.4209,-0.748386,0.577,0.723,2.0,1.02324,30.7903,1.5708,2.1096
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3527,20.8483,-1.01121,2.1,4.7,1.96,-2.22834,50.8355,1.5708,2.7189
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-16.2192,6.89016,-1.27293,2.108,4.523,1.606,-2.19674,17.668,1.5708,2.7399
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-27.6992,30.1338,-0.823749,2.202,4.81,1.927,0.892304,40.9386,1.5708,2.3141
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0097,25.7424,-0.809648,0.574,0.642,2.0,1.02324,30.3255,1.5708,2.1272
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-13.3774,31.2651,-0.744009,0.779,0.701,2.0,1.79638,34.0149,1.5708,1.9751
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8506,6.31237,-0.958283,0.455,0.463,1.849,-0.848403,34.4475,1.5708,2.9572
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-15.7299,28.4596,-0.749586,0.704,0.679,2.0,-2.30374,32.526,1.5708,2.0757
