label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25419,-28.9334,-1.43214,2.135,4.757,1.822,-0.672639,30.4111,1.5708,-1.8804
truck,8ce57b16-566f-4752-b77d-5a8f87b7c36c,static,36.0801,-19.6672,-0.941077,2.4,5.716,2.11,0.858995,41.103,1.5708,-0.4991
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-15.1502,-19.8016,-1.26014,0.675,1.039,2.0,-2.52364,24.9644,1.5708,-2.2239
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.46128,-31.3579,-1.64242,2.146,4.677,1.675,-0.63774,32.2752,1.5708,-1.8044
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8494,-19.3508,0.0383771,0.861,0.957,2.0,-0.998492,30.7124,1.5708,-0.6816
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-2.95159,-34.3617,-1.27598,0.751,1.082,2.0,2.65931,34.5118,1.5708,-1.6565
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,27.0584,-9.41866,-1.1895,2.133,4.519,1.664,0.781137,28.6755,1.5708,-0.335
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,2.31994,-22.5524,-1.36755,0.716,1.479,2.0,-0.806141,22.7126,1.5708,-1.4683
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.16158,-24.1902,-1.19736,0.491,0.435,2.0,-1.34858,24.9913,1.5708,-1.3214
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.19973,-21.4384,-1.24016,0.619,0.724,2.0,-2.25973,21.5866,1.5708,-1.673
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-29.1615,-0.292819,-1.17637,0.697,0.899,2.0,0.911714,29.1867,1.5708,-3.1316
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.25535,-24.8465,-1.16974,0.754,0.555,2.0,-0.559571,25.2354,1.5708,-1.4012
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-0.799363,-18.6197,-1.15754,0.983,1.922,1.944,-2.2346,18.6728,1.5708,-1.6137
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,60.4193,-53.4579,-1.08719,4.858,20.428,5.634,-2.21085,80.681,1.5708,-0.7243
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,3.62569,-26.9077,-1.1193,0.799,0.834,2.0,-2.22045,27.1739,1.5708,-1.4369
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.7725,-39.3563,-1.05538,2.078,5.056,2.082,-2.22832,53.8725,1.5708,-0.8193
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6987,-24.926,-1.4027,2.113,4.474,1.652,-0.655189,27.1613,1.5708,-1.9762
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.60069,-23.8028,-1.22773,0.747,0.632,2.0,-2.24874,24.4836,1.5708,-1.3397
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5243,-1.34581,-0.931538,2.14,5.03,1.858,0.597547,19.5928,1.5708,-0.0688
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-15.2234,-9.36883,-1.0032,0.785,0.811,2.0,0.911714,17.9034,1.5708,-2.5899
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,0.965592,20.4293,-0.675768,0.795,0.803,2.0,0.885864,20.4633,1.5708,1.5236
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,4.54274,16.0574,-0.735391,0.742,0.543,1.752,-2.26603,16.7038,1.5708,1.2951
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5179,45.8959,-0.170859,2.175,4.513,1.908,2.44068,47.5727,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,18.314,11.0837,-0.858666,0.766,0.848,2.0,-1.73569,21.424,1.5708,0.5442
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-5.55205,12.6451,-0.816106,2.1,4.759,2.136,0.933702,13.8344,1.5708,1.9845
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.8292,51.6992,-0.316418,2.21,5.195,1.813,2.47559,54.3703,1.5708,1.2561
pedestrian,32ca21a8-96b4-40f7-bbf4-f4743b1e8946,static,-42.7327,1.33215,-1.11197,0.704,0.703,2.0,-1.54748,42.7679,1.5708,3.1104
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,8.58043,14.041,-0.634309,0.727,1.119,2.0,0.872432,16.4674,1.5708,1.0223
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1436,48.0208,0.142056,3.366,8.476,2.985,-2.24577,74.6419,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,9.26252,14.2188,-0.612865,0.721,0.776,2.0,0.972984,16.9807,1.5708,0.9934
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-27.4744,6.27385,-1.14989,2.326,5.4,2.059,-2.57354,28.2051,1.5708,2.9171
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,0.0746108,17.8528,-0.649889,0.795,0.976,2.0,-2.18589,17.8648,1.5708,1.5666
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,14.867,7.4295,-0.848723,0.738,0.749,1.793,-2.1934,16.6417,1.5708,0.4634
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79876,27.6805,-0.791367,2.133,4.891,1.635,2.45325,27.7502,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,8.13028,16.2563,-0.534888,0.821,0.789,2.0,-2.19061,18.1839,1.5708,1.107
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.407,3.86531,-1.04906,0.729,0.741,2.0,0.628131,32.6536,1.5708,3.0229
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.96914,1.50532,-1.16359,2.222,4.499,1.626,-2.03854,6.265,1.5708,2.8946
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5232,37.784,0.807066,3.263,22.391,4.125,-0.670898,41.6575,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.3476,3.17855,-0.947927,0.872,1.153,1.708,2.62476,26.5556,1.5708,0.1201
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,9.02038,11.0368,-0.804298,0.665,0.779,1.788,-2.27283,14.2767,1.5708,0.8856
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.84888,37.9573,0.757217,3.253,10.647,4.129,2.4707,38.4128,1.5708,1.4179
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,2.69981,16.2714,-0.97919,0.566,0.563,2.0,-2.22832,16.5229,1.5708,1.4064
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,21.0264,3.79568,-0.918361,0.79,0.814,2.0,-2.33515,21.386,1.5708,0.1786
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,14.9273,8.23382,-0.953596,0.607,0.699,1.532,-2.22832,17.0742,1.5708,0.5041
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.369202,29.6986,-0.872171,2.138,4.463,1.602,2.50559,29.7137,1.5708,1.5832
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7929,26.4223,-0.7499,0.577,0.723,2.0,1.02326,30.7915,1.5708,2.1095
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3525,20.849,-1.01473,2.1,4.7,1.96,-2.22832,50.8357,1.5708,2.7189
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-15.7919,6.5968,-1.26529,2.108,4.523,1.606,-2.19672,17.1611,1.5708,2.7459
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0096,25.7437,-0.811177,0.574,0.642,2.0,1.02326,30.3266,1.5708,2.1272
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,0.38678,18.8435,-1.03375,0.792,0.659,1.697,-2.22832,18.8758,1.5708,1.5503
