label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-22.3782,-8.30963,-1.11587,0.323,0.408,1.821,-0.329445,23.8973,1.5708,-2.786
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.25588,-19.3284,-0.660943,0.751,1.082,2.0,-1.7102,19.3804,1.5708,-1.5059
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,22.7202,-20.6622,-0.759491,0.815,0.806,2.0,-1.63026,30.7199,1.5708,-0.738
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.5406,-14.4326,-1.08637,0.716,1.479,2.0,-0.602759,23.5209,1.5708,-2.4801
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.23275,-13.2988,-1.00762,0.619,0.724,2.0,-1.7418,13.5225,1.5708,-1.7371
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-23.9484,-10.4258,-1.0194,0.449,0.52,2.0,-0.0907164,26.1393,1.5708,-2.731
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-26.0804,-7.83139,-1.02705,0.427,0.503,2.0,-0.142544,27.2502,1.5708,-2.8499
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-24.6639,-6.83226,-1.10156,0.576,0.696,2.0,1.3181,25.6164,1.5708,-2.8714
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,7.22326,-16.7356,-0.746282,0.697,0.899,2.0,1.42965,18.2432,1.5708,-1.1633
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-24.9805,-15.8231,-1.16232,0.983,1.922,1.944,-1.26277,29.593,1.5708,-2.577
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.87826,-15.243,-0.93986,0.729,0.729,1.919,-1.63724,16.0321,1.5708,-1.8805
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,71.1216,-11.7729,-0.164082,4.858,20.428,5.634,-1.71038,72.0896,1.5708,-0.164
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.10546,-14.7868,-0.718282,0.799,0.834,2.0,-1.70252,14.9532,1.5708,-1.4294
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.9768,-16.7106,-0.852551,0.753,0.76,2.0,-1.62711,16.8487,1.5708,-1.6885
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-27.1876,-0.112926,-1.20005,2.078,5.056,2.082,-1.76275,27.2143,1.5708,-3.1374
car,dd71f208-af24-4f2a-9464-076040051e06,static,13.1233,-24.7891,-0.856852,2.113,4.474,1.652,-0.137658,28.0616,1.5708,-1.0839
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-22.5426,-9.0316,-1.01777,0.455,0.463,1.849,-0.330842,24.3059,1.5708,-2.7605
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,51.2108,7.42101,0.135257,2.464,8.408,3.557,1.40437,51.7459,1.5708,0.1439
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,20.5382,18.6394,-0.716416,0.795,0.803,2.0,1.40437,27.7445,1.5708,0.737
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.5218,16.9244,-1.06115,0.742,0.543,1.752,-1.74752,21.6887,1.5708,2.2449
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.42986,22.1329,-0.810845,0.766,0.848,2.0,-1.73651,22.4118,1.5708,1.7245
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,45.3802,5.28562,-0.614166,2.179,4.784,1.794,1.37854,45.6911,1.5708,0.116
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.2302,15.5911,-0.557172,3.366,8.476,2.985,-1.72726,65.1264,1.5708,2.8998
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-42.3015,2.37512,-1.25445,2.501,5.615,2.0,-1.70981,42.3867,1.5708,3.0855
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,16.7089,16.402,-0.69603,0.762,0.919,2.0,1.3658,23.4243,1.5708,0.7761
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,12.5335,16.6697,-0.731466,0.721,0.908,2.0,1.3658,20.8687,1.5708,0.9261
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,15.3984,17.9537,-0.694737,0.731,0.766,2.0,1.3658,23.6628,1.5708,0.8619
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5487,22.177,-1.22322,0.858,0.754,1.89,-1.67367,34.6143,1.5708,2.4457
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8263,19.7254,-1.00819,0.795,0.976,2.0,-1.66738,25.9467,1.5708,2.277
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.3665,18.1149,-1.04381,0.738,0.749,1.793,-1.70981,18.2986,1.5708,1.7007
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,17.3396,18.5117,-0.700581,0.8,0.791,2.0,1.41765,25.3739,1.5708,0.8181
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.15117,38.107,-0.917524,2.133,4.891,1.635,2.97134,38.1183,1.5708,1.5748
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.19727,29.1571,-1.08353,2.252,5.891,1.896,2.96505,30.3069,1.5708,1.8449
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.65825,43.7115,0.393067,3.263,22.391,4.125,-0.152804,44.2174,1.5708,1.4196
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,26.096,13.8428,-0.916034,2.389,4.798,1.693,0.660018,29.5544,1.5708,0.4877
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,35.0729,7.98143,-0.797248,2.052,4.518,1.658,1.27592,35.9784,1.5708,0.2238
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.16818,19.1899,-1.18995,0.665,0.779,1.788,-1.84508,21.3008,1.5708,2.0165
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.50589,38.0178,0.331288,3.253,10.647,4.129,2.98879,38.1805,1.5708,1.6628
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.4276,15.7765,-1.07643,0.566,0.563,2.0,-1.70981,21.4059,1.5708,2.3116
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.2776,19.7828,-0.766043,0.79,0.814,2.0,-1.81663,20.0671,1.5708,1.4066
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,-2.30658,18.97,-1.09039,0.607,0.699,1.532,-1.70981,19.1408,1.5708,1.6918
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.85568,27.8015,-1.19411,2.138,4.463,1.602,3.02369,28.2476,1.5708,1.7437
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.6175,17.313,-1.04813,0.577,0.723,2.0,1.54176,24.0204,1.5708,2.3357
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.4686,16.6155,-1.09878,0.574,0.642,2.0,1.54176,23.42,1.5708,2.3518
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,55.3891,3.53814,-0.299886,2.14,5.03,1.858,1.3953,55.5028,1.5708,0.0638
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.8899,19.1261,-1.06701,0.704,0.679,2.0,-1.78521,30.6215,1.5708,2.4665
