label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-26.5165,-7.76801,-1.10248,0.427,0.503,2.0,-0.144495,27.6529,1.5708,-2.8566
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-25.0985,-6.78277,-1.17007,0.576,0.696,2.0,1.31611,26.0252,1.5708,-2.8777
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,6.30327,-16.7166,-0.860786,0.697,0.899,2.0,1.42766,17.8862,1.5708,-1.2102
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-24.7034,-15.6665,-1.28907,0.983,1.922,1.944,-1.41138,29.2807,1.5708,-2.5764
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.96849,-15.3266,-1.04935,0.729,0.729,1.919,-1.63921,16.1459,1.5708,-1.8843
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,70.6417,-11.9063,-0.170938,4.858,20.428,5.634,-1.71237,71.6383,1.5708,-0.167
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.09391,-14.8382,-0.854089,0.799,0.834,2.0,-1.7045,15.0095,1.5708,-1.4306
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.95917,-16.7869,-0.937879,0.753,0.76,2.0,-1.62908,16.9268,1.5708,-1.687
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-25.4682,-0.475244,-1.21482,2.078,5.056,2.082,-1.74378,25.5016,1.5708,-3.1229
car,dd71f208-af24-4f2a-9464-076040051e06,static,12.6525,-24.8141,-1.02697,2.113,4.474,1.652,-0.139609,27.8726,1.5708,-1.0993
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-22.9816,-8.98664,-1.09839,0.455,0.463,1.849,-0.332781,24.7006,1.5708,-2.7688
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,50.7735,7.31689,0.188212,2.464,8.408,3.557,1.40248,51.2983,1.5708,0.1431
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,19.7275,18.6164,-0.646327,0.795,0.803,2.0,1.40248,27.1323,1.5708,0.7564
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.7556,17.0703,-0.995208,0.742,0.543,1.752,-1.74941,21.9454,1.5708,2.2491
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.39882,22.0428,-0.702931,0.766,0.848,2.0,-1.7384,22.3144,1.5708,1.7238
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,43.9587,5.38646,-0.577931,2.179,4.784,1.794,1.37665,44.2913,1.5708,0.1219
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.6545,15.7176,-0.526142,3.366,8.476,2.985,-1.72915,65.5684,1.5708,2.8995
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-41.4431,2.23029,-1.23218,2.501,5.615,2.0,-1.7117,41.5214,1.5708,3.0878
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,15.8741,16.406,-0.630518,0.762,0.919,2.0,1.36391,22.8373,1.5708,0.8019
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,11.6035,16.7576,-0.656083,0.721,0.908,2.0,1.36391,20.3934,1.5708,0.9652
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,14.5566,18.017,-0.630134,0.731,0.766,2.0,1.36391,23.1712,1.5708,0.8912
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5911,22.2005,-1.14319,0.858,0.754,1.89,-1.67556,34.6591,1.5708,2.4459
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8839,19.6567,-0.915559,0.795,0.976,2.0,-1.66927,25.9286,1.5708,2.2805
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.34135,18.0865,-0.97647,0.738,0.749,1.793,-1.7117,18.2635,1.5708,1.6995
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,16.4696,18.4887,-0.59896,0.8,0.791,2.0,1.41576,24.7677,1.5708,0.8431
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.76362,36.7339,-0.790809,2.133,4.891,1.635,2.96948,36.7503,1.5708,1.5916
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.5953,29.1488,-0.963758,2.252,5.891,1.896,2.96319,30.4049,1.5708,1.8575
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.29057,43.6899,0.580844,3.263,22.391,4.125,-0.154663,44.1443,1.5708,1.4278
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,25.0594,14.9997,-0.830901,2.389,4.798,1.693,0.553408,29.2174,1.5708,0.5394
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,33.3417,8.32738,-0.793981,2.052,4.518,1.658,1.26353,34.3751,1.5708,0.2448
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,13.5361,18.7826,-0.602396,0.755,0.999,2.0,1.36391,23.1598,1.5708,0.9463
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.15183,19.0616,-1.11773,0.665,0.779,1.788,-1.8016,21.1743,1.5708,2.0184
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.87751,38.0734,0.493575,3.253,10.647,4.129,2.98693,38.2735,1.5708,1.6723
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.8155,15.8022,-1.01801,0.566,0.563,2.0,-1.7117,21.6851,1.5708,2.324
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.29831,19.6898,-0.701028,0.79,0.814,2.0,-1.81853,19.9764,1.5708,1.4048
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,-2.29055,18.9122,-1.03091,0.607,0.699,1.532,-1.7117,19.0783,1.5708,1.6913
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.25373,27.81,-1.07901,2.138,4.463,1.602,3.02183,28.3225,1.5708,1.7575
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.0371,17.3452,-0.98328,0.577,0.723,2.0,1.53987,24.3328,1.5708,2.3472
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.9932,16.4783,-0.999002,0.518,0.608,2.0,-1.7117,22.3009,1.5708,2.309
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.8897,16.6476,-1.03707,0.574,0.642,2.0,1.53987,23.7377,1.5708,2.3634
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,54.4362,3.49986,-0.269862,2.14,5.03,1.858,1.39341,54.5493,1.5708,0.0642
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.3078,19.1663,-0.997241,0.704,0.679,2.0,-1.78711,30.9711,1.5708,2.4739
