label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-8.09246,-2.75363,-1.1478,2.159,4.42,1.961,-1.66993,8.6248,1.5708,-2.8136
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,8.94547,-17.5873,-0.629813,0.701,0.679,2.0,-1.72806,19.7416,1.5708,-1.1003
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,2.02432,-13.9428,-0.832616,0.675,1.039,2.0,-1.7756,14.1136,1.5708,-1.4266
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-8.17111,-12.7363,-0.827632,0.481,0.414,2.0,2.5726,15.1547,1.5708,-2.1412
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-8.15562,-10.3081,-0.956161,0.359,0.477,1.677,-0.229738,13.179,1.5708,-2.2401
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-8.59052,-10.2463,-0.884052,0.323,0.408,1.821,-0.229738,13.4002,1.5708,-2.2685
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,8.63187,-18.8696,-0.53359,0.751,1.082,2.0,-1.61039,20.7571,1.5708,-1.1418
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,6.48536,-13.1798,-0.849935,0.619,0.724,2.0,-1.64199,14.7136,1.5708,-1.1135
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-12.4199,-10.3249,-0.811097,0.427,0.503,2.0,-0.0428563,16.1714,1.5708,-2.448
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-10.9973,-9.01194,-0.881277,0.576,0.696,2.0,1.4179,14.2454,1.5708,-2.4551
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,27.5558,-17.08,-0.445891,0.697,0.899,2.0,1.52945,32.4229,1.5708,-0.5549
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-12.7806,-9.8169,-0.868388,0.431,0.315,2.0,-0.0852574,16.1391,1.5708,-2.4866
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,84.9489,-4.20962,0.0978068,4.858,20.428,5.634,-1.61057,85.0532,1.5708,-0.0495
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-32.4178,-8.09785,-0.99036,0.719,0.779,2.0,-0.0902014,33.4286,1.5708,-2.8968
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,9.79912,-15.2039,-0.612576,0.799,0.834,2.0,-1.60271,18.0985,1.5708,-0.9983
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,6.02357,-16.8138,-0.660592,0.753,0.76,2.0,-1.5273,17.8724,1.5708,-1.2268
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-32.1025,-1.15892,-1.06756,2.078,5.056,2.082,-1.64199,32.1411,1.5708,-3.1055
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,28.4452,-23.1645,-0.544748,2.113,4.474,1.652,-0.0379706,36.6881,1.5708,-0.6834
pedestrian,ec710f38-2e38-464d-aba9-4cfc1ce3471a,dynamic,-36.794,-20.7632,-1.01447,0.692,0.753,2.0,-1.56745,42.2604,1.5708,-2.6278
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-28.3778,-8.04004,-1.09258,0.527,0.614,2.0,-1.64828,29.515,1.5708,-2.8655
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-12.0161,-9.53446,-0.856153,0.532,0.594,2.0,1.44932,15.3631,1.5708,-2.4708
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-2.85197,15.2799,-0.759292,0.742,0.543,1.752,-1.64943,15.5623,1.5708,1.7553
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,0.796698,21.564,-0.740942,0.766,0.848,2.0,-1.63843,21.5914,1.5708,1.5339
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-14.3064,22.1602,-0.806601,0.645,0.738,2.0,-1.6667,26.3894,1.5708,2.1441
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-74.4872,9.3605,-0.497544,4.368,12.15,3.629,-1.61172,75.0747,1.5708,3.0166
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-51.3852,9.56379,-0.56756,3.366,8.476,2.985,-1.62918,52.2707,1.5708,2.9576
pedestrian,4085bb38-28b8-45ec-9c72-8c58ec26ca1d,dynamic,-1.26821,29.0069,-0.721866,0.75,0.726,2.0,0.0125117,29.0436,1.5708,1.6145
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-9.72858,17.8883,-0.785198,0.795,0.976,2.0,-1.56929,20.3778,1.5708,2.0689
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,2.91184,18.172,-0.870759,0.738,0.749,1.793,-1.61172,18.4244,1.5708,1.4119
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-17.714,14.7806,-0.978869,0.568,0.585,2.0,3.07087,23.0913,1.5708,2.4462
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,2.18452,31.9927,-0.716232,2.252,5.891,1.896,3.06301,32.0752,1.5708,1.5026
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,15.3388,44.3468,0.808975,3.263,22.391,4.125,-0.0548434,46.9316,1.5708,1.2378
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-1.79292,21.5993,-0.87419,0.665,0.779,1.788,3.10506,21.6912,1.5708,1.6536
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,5.67936,37.7441,0.671786,3.253,10.647,4.129,3.08675,38.1749,1.5708,1.4214
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-2.88782,14.4882,-0.829165,0.566,0.563,2.0,-1.61172,14.7965,1.5708,1.7675
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,8.63788,20.4037,-0.590559,0.79,0.814,2.0,-1.71855,22.1647,1.5708,1.1703
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,2.81962,18.8639,-0.980206,0.607,0.699,1.532,-1.61172,19.0986,1.5708,1.4224
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,5.44436,27.3924,-0.870386,2.138,4.463,1.602,3.12164,27.9418,1.5708,1.3746
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-3.57272,14.5486,-0.791313,0.518,0.608,2.0,-1.61172,15.0017,1.5708,1.8116
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-32.7535,19.0893,-0.878292,0.632,0.801,2.0,1.55973,37.9205,1.5708,2.6139
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-5.00222,15.1279,-0.864302,0.574,0.642,2.0,1.63985,15.9569,1.5708,1.8901
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-9.53382,18.8669,-0.792864,0.792,0.659,1.697,-1.61172,21.1538,1.5708,2.0387
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-5.14897,26.0348,-0.60974,0.779,0.775,2.0,0.221383,26.5461,1.5708,1.766
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-12.6761,16.8305,-0.877232,0.704,0.679,2.0,-1.68712,21.0884,1.5708,2.2163
