label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,31.6035,-12.0953,0.389227,0.861,0.957,2.0,-0.749426,33.8412,1.5708,-0.3655
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,16.1523,-25.0791,-0.649459,0.815,0.806,2.0,-1.89876,29.8376,1.5708,-0.9986
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-10.6703,-10.2656,-0.994944,0.716,1.479,2.0,-1.93611,14.8401,1.5708,-2.3755
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,15.3262,-21.5533,-0.822755,0.491,0.435,2.0,-1.14589,26.4597,1.5708,-0.9527
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-5.17207,-14.1583,-1.0529,0.619,0.724,2.0,-2.01029,15.1101,1.5708,-1.921
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-11.1604,-13.073,-0.885039,0.697,0.899,2.0,1.16115,17.2117,1.5708,-2.2774
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-19.5996,-7.72995,-1.12887,0.983,1.922,1.944,-1.98516,21.0991,1.5708,-2.7659
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,59.1245,-28.6179,-0.318915,4.858,20.428,5.634,-1.97888,65.6871,1.5708,-0.4508
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-0.741476,-18.2479,-0.84315,0.799,0.834,2.0,-1.97102,18.2824,1.5708,-1.6114
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-4.19001,-17.7058,-0.848593,0.753,0.76,2.0,-1.89561,18.2146,1.5708,-1.8032
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,10.8114,-11.7585,-0.744746,2.078,5.056,2.082,-1.96491,15.9907,1.5708,-0.8273
car,dd71f208-af24-4f2a-9464-076040051e06,static,-0.460723,-26.2338,-1.04209,2.113,4.474,1.652,-0.406138,26.2585,1.5708,-1.5884
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,13.3775,-22.1173,-0.811351,0.747,0.632,2.0,-1.80868,25.861,1.5708,-1.0268
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,6.38215,-18.233,-0.919065,0.785,0.811,2.0,1.16115,19.3396,1.5708,-1.2341
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,11.0318,16.0946,-0.772842,0.795,0.803,2.0,1.14218,19.5278,1.5708,0.9699
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-22.0403,27.4919,-1.0413,0.908,2.047,2.0,3.13214,35.2514,1.5708,2.2466
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-8.48699,19.7232,-1.16293,0.742,0.543,1.752,-2.00971,21.5032,1.5708,1.9772
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,4.06921,48.1996,-0.778809,2.175,4.513,1.908,2.69658,48.3773,1.5708,1.4866
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,3.78453,20.091,-0.8808,0.766,0.848,2.0,-1.99871,20.4633,1.5708,1.3846
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,38.1953,89.5493,0.683825,3.6,21.813,3.901,-0.394408,97.3572,1.5708,1.1676
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,6.76181,54.9074,-1.00495,2.21,5.195,1.813,2.73148,55.3313,1.5708,1.4483
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,24.4031,9.64479,-0.793958,0.727,1.119,2.0,1.12875,26.2519,1.5708,0.3764
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,19.2052,14.7619,-1.03563,2.179,4.784,1.794,0.139047,24.2451,1.5708,0.6553
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.8526,32.4129,-0.59275,3.366,8.476,2.985,-1.98946,71.6108,1.5708,2.6719
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,24.8608,10.4541,-0.916568,0.721,0.776,2.0,1.22929,26.985,1.5708,0.3981
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,6.36274,15.8607,-0.767161,0.762,0.919,2.0,1.1036,17.1066,1.5708,1.1893
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,1.2857,18.3151,-1.03535,0.721,0.908,2.0,1.1036,18.3893,1.5708,1.5007
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,5.76914,17.4511,-0.747298,0.731,0.766,2.0,1.1036,18.3952,1.5708,1.2515
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-11.3856,22.7395,-1.21863,0.795,0.976,2.0,-1.92958,25.4598,1.5708,2.035
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,2.81272,15.6854,-0.950637,0.738,0.749,1.793,-1.97201,15.9639,1.5708,1.3934
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,7.29376,17.4188,-0.843448,0.8,0.791,2.0,1.15545,18.903,1.5708,1.1742
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.64757,27.8575,-1.14249,2.133,4.891,1.635,2.70914,27.9296,1.5708,1.6299
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-8.21272,25.7973,-1.09437,0.821,0.789,2.0,-1.9343,27.0951,1.5708,1.879
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-39.5264,13.9674,-1.48695,2.222,4.499,1.626,-2.00918,41.948,1.5708,2.8019
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.12126,31.4955,-1.13842,2.252,5.891,1.896,2.70285,32.3106,1.5708,1.7932
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,10.9754,41.6451,0.325549,3.263,22.391,4.125,-0.415,43.0683,1.5708,1.3131
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.911,25.4065,-0.967088,2.052,4.518,1.658,-0.385857,34.9022,1.5708,0.8157
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,4.42461,18.3216,-0.782427,0.755,0.999,2.0,1.1036,18.8645,1.5708,1.3338
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-2.92608,18.3445,-1.09296,0.665,0.779,1.788,-2.01651,18.6085,1.5708,1.729
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-0.324317,38.7687,0.274789,3.253,10.647,4.129,2.72659,38.771,1.5708,1.5792
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-10.6186,20.2077,-1.14814,0.566,0.563,2.0,-1.97201,22.8566,1.5708,2.0546
car,ba1179d5-c4a3-4a42-88e5-1eac4317378b,static,-28.2738,2.40249,-1.5361,1.94,4.591,1.626,-2.09087,28.4172,1.5708,3.0568
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,8.71154,15.8584,-0.800511,0.79,0.814,2.0,-2.07883,18.1113,1.5708,1.0685
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.26402,29.2417,-1.25614,2.138,4.463,1.602,2.76149,29.5776,1.5708,1.7156
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.3444,22.1261,-1.10546,0.577,0.723,2.0,1.27955,28.7629,1.5708,2.263
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.3801,21.4134,-1.15699,0.574,0.642,2.0,1.27955,28.2436,1.5708,2.2801
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-11.2689,23.653,-1.13519,0.792,0.659,1.697,-1.97201,26.2248,1.5708,2.0154
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,26.5153,1.49688,-0.767991,2.14,5.03,1.858,1.01093,26.5686,1.5708,0.0564
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.9758,25.6183,-1.1192,0.704,0.679,2.0,-2.04741,35.7958,1.5708,2.3435
