label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.50393,-20.2592,-1.28802,0.792,1.159,1.862,-2.31782,20.7937,1.5708,-1.7896
car,6495becd-0007-4eca-9f73-355b90907f18,static,-14.1473,-29.9616,-1.50922,2.123,4.418,1.605,-0.664398,33.1681,1.5708,-2.0119
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-5.11101,-21.2073,-1.19739,0.611,0.747,2.0,-2.29025,21.8473,1.5708,-1.8073
car,7b014fa8-3700-4016-a853-eea9acc09707,static,13.3696,-1.23227,-1.03886,2.221,4.499,1.615,0.981924,13.4664,1.5708,-0.0919
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25248,-28.9382,-1.43377,2.135,4.757,1.822,-0.672599,30.4152,1.5708,-1.8803
truck,8ce57b16-566f-4752-b77d-5a8f87b7c36c,static,34.4191,-18.2376,-0.895985,2.4,5.716,2.11,0.859032,38.9626,1.5708,-0.4873
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-15.1763,-19.8493,-1.26285,0.675,1.039,2.0,-2.5236,25.0182,1.5708,-2.2236
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.8508,-19.3543,0.0361905,0.861,0.957,2.0,-0.998453,30.7156,1.5708,-0.6817
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,26.0155,-8.39408,-1.157,2.133,4.519,1.664,0.763723,27.3607,1.5708,-0.3121
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,3.25281,-22.4219,-1.36292,0.716,1.479,2.0,-0.858462,22.6976,1.5708,-1.4267
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.04816,-24.2572,-1.1326,0.491,0.435,2.0,-1.34855,25.0255,1.5708,-1.3264
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-0.904399,-22.5974,-1.24755,0.619,0.724,2.0,-2.25969,22.6499,1.5708,-1.6108
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.2569,-24.8507,-1.17159,0.754,0.555,2.0,-0.559532,25.2399,1.5708,-1.4011
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,0.691401,-20.5615,-1.23514,0.983,1.922,1.944,-2.23456,20.6102,1.5708,-1.5372
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-5.77596,-22.1531,-1.22864,0.729,0.729,1.919,-2.15513,22.9266,1.5708,-1.8258
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.792,-39.3014,-1.03452,2.078,5.056,2.082,-2.22828,53.8453,1.5708,-0.8184
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6972,-24.9308,-1.40415,2.113,4.474,1.652,-0.65515,27.1652,1.5708,-1.9761
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.55706,-23.7843,-1.25027,0.747,0.632,2.0,-2.2487,24.4568,1.5708,-1.3413
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5507,-1.38706,-0.925864,2.14,5.03,1.858,0.597585,19.6217,1.5708,-0.0708
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-16.7722,-8.47035,-1.11291,0.785,0.811,2.0,0.911751,18.8226,1.5708,-2.6739
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,-0.28556,21.4514,-0.664157,0.795,0.803,2.0,0.8859,21.4636,1.5708,1.5841
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-7.88776,22.9804,-0.911475,0.908,2.047,2.0,-2.15076,24.3135,1.5708,1.9014
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-17.4635,30.9519,-0.662108,0.755,0.75,2.0,1.13224,35.5448,1.5708,2.0845
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,5.70559,15.3451,-0.758897,0.742,0.543,1.752,-2.26599,16.3891,1.5708,1.2148
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5171,45.8918,-0.170852,2.175,4.513,1.908,2.44072,47.5685,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,20.2221,10.9054,-0.862439,0.766,0.848,2.0,-1.68535,22.9914,1.5708,0.4946
car,2b045b92-83c4-43fd-b713-428be4de9156,static,-13.8837,19.0959,-0.907007,2.1,4.759,2.136,0.902313,23.627,1.5708,2.1994
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,6.98965,15.3589,-0.591114,0.727,1.119,2.0,0.872468,16.8849,1.5708,1.1437
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1443,48.0141,0.143167,3.366,8.476,2.985,-2.24573,74.6381,1.5708,2.4428
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,7.92253,15.453,-0.572202,0.721,0.776,2.0,0.97302,17.375,1.5708,1.0971
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-25.9698,1.38562,-1.11407,2.326,5.4,2.059,-2.95733,26.0306,1.5708,3.0883
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,-5.20203,24.1049,-0.703185,0.762,0.919,2.0,0.847324,24.6699,1.5708,1.7833
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-12.2689,28.1709,-0.686536,0.721,0.908,2.0,0.847324,30.7343,1.5708,1.9815
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,1.05878,17.026,-0.672018,0.795,0.976,2.0,-2.18585,17.0721,1.5708,1.5087
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,16.4818,6.62444,-0.879897,0.738,0.749,1.793,-2.19336,17.785,1.5708,0.3822
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-4.75084,25.5723,-0.720378,0.8,0.791,2.0,0.899173,26.0198,1.5708,1.7545
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79871,27.6759,-0.791616,2.133,4.891,1.635,2.45329,27.7456,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,9.64319,15.0334,-0.617464,0.821,0.789,2.0,-2.19057,17.8711,1.5708,1.0005
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-5.96036,1.46859,-1.21846,2.222,4.499,1.626,-2.0385,6.2584,1.5708,2.9
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-2.61274,32.4055,-0.715644,2.252,5.891,1.896,2.447,32.5185,1.5708,1.6512
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5228,37.78,0.806811,3.263,22.391,4.125,-0.670861,41.6537,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,26.1326,1.41311,-1.01152,0.872,1.153,1.708,2.94578,26.1903,1.5708,0.054
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-7.33348,26.7929,-0.775464,0.755,0.999,2.0,0.847324,27.7892,1.5708,1.838
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,10.4395,10.2119,-0.820515,0.665,0.779,1.788,-2.27279,14.6267,1.5708,0.7744
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.90617,38.0454,0.755096,3.253,10.647,4.129,2.47073,38.5085,1.5708,1.4168
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,3.98927,15.6164,-0.862343,0.566,0.563,2.0,-2.22828,16.1409,1.5708,1.3207
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,22.1485,2.53138,-0.796829,0.79,0.814,2.0,-2.33511,22.3069,1.5708,0.1138
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,16.4242,7.49669,-1.00377,0.607,0.699,1.532,-2.22828,18.0821,1.5708,0.4282
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.369318,29.694,-0.872341,2.138,4.463,1.602,2.50563,29.7091,1.5708,1.5832
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7928,26.4171,-0.749912,0.577,0.723,2.0,1.0233,30.787,1.5708,2.1096
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3523,20.8427,-1.01441,2.1,4.7,1.96,-2.22828,50.8329,1.5708,2.719
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-14.7523,5.88166,-1.24817,2.108,4.523,1.606,-2.19319,15.9305,1.5708,2.7622
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0095,25.7385,-0.811201,0.574,0.642,2.0,1.0233,30.3221,1.5708,2.1272
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,1.56067,18.0094,-1.06139,0.792,0.659,1.697,-2.22828,18.108,1.5708,1.4844
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-14.9732,27.6114,-0.779499,0.704,0.679,2.0,-2.30368,31.4196,1.5708,2.0677
