label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82fd51c0-6958-49a3-b44d-754a77791406,static,25.0485,-14.3149,-1.05559,2.159,4.42,1.961,-1.83765,28.8697,1.5708,-0.5192
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-5.29903,-21.7766,-0.949573,0.701,0.679,2.0,2.8449,22.4322,1.5708,-1.8095
car,84583959-5f14-42d4-a767-8ae71544b936,static,10.0011,-28.6794,-1.27006,2.135,4.757,1.822,-0.247316,30.3997,1.5708,-1.2353
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-8.10335,-16.05,-1.5387,0.675,1.039,2.0,-2.09813,18.0453,1.5708,-2.0383
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,12.6459,-30.1365,-1.45241,2.146,4.677,1.675,-0.212424,32.7145,1.5708,-1.1735
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-26.5482,-6.21462,-1.39886,0.359,0.477,1.677,-0.421617,27.3017,1.5708,-2.9116
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,36.1174,-6.15524,0.508834,0.861,0.957,2.0,-0.573084,36.6417,1.5708,-0.1688
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-26.8865,-6.06914,-1.32415,0.323,0.408,1.821,-0.421617,27.5948,1.5708,-2.9196
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.90892,-20.1046,-1.0568,0.751,1.082,2.0,-1.80255,20.2227,1.5708,-1.4761
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.7801,-11.5606,-1.21235,0.716,1.479,2.0,-1.75996,17.2757,1.5708,-2.4063
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,20.5176,-19.0441,-0.930144,0.491,0.435,2.0,-1.36935,28.0092,1.5708,-0.7482
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.51137,-13.9291,-1.15227,0.619,0.724,2.0,-1.83416,14.2005,1.5708,-1.7492
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-28.6504,-8.05469,-1.26135,0.449,0.52,2.0,-0.18294,29.7878,1.5708,-2.8675
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-29.8119,-3.95494,-1.28777,0.576,0.696,2.0,1.22572,30.1007,1.5708,-3.0097
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-2.99526,-15.5304,-0.984104,0.697,0.899,2.0,1.3373,15.8472,1.5708,-1.7613
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.0001,-11.3387,-1.44031,0.983,1.922,1.944,-1.80902,24.792,1.5708,-2.6657
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,65.7037,-17.5819,-0.205643,4.858,20.428,5.634,-1.80273,68.0157,1.5708,-0.2615
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.2829,-16.5911,-1.03209,0.799,0.834,2.0,-1.79487,16.7792,1.5708,-1.4341
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.79989,-17.366,-1.00998,0.753,0.76,2.0,-1.71944,17.4882,1.5708,-1.6741
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-2.22054,-4.88697,-1.12396,2.078,5.056,2.082,-1.78527,5.4842,1.5708,-1.9973
car,dd71f208-af24-4f2a-9464-076040051e06,static,7.0158,-25.6377,-1.27135,2.113,4.474,1.652,-0.22987,26.6107,1.5708,-1.3037
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-28.8354,-9.04394,-1.25264,0.606,0.533,2.0,2.76761,30.2464,1.5708,-2.8377
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-27.1954,-6.77194,-1.23658,0.455,0.463,1.849,-0.423014,28.0531,1.5708,-2.8975
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-30.1454,-4.70733,-1.27079,0.532,0.594,2.0,1.25715,30.5372,1.5708,-2.9867
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,16.0225,-17.4632,-1.10362,0.785,0.811,2.0,1.3373,23.7256,1.5708,-0.8284
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.7428,3.14067,0.163853,2.464,8.408,3.557,1.31725,47.8463,1.5708,0.0657
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.6536,17.7952,-0.493235,0.795,0.803,2.0,1.31725,22.4351,1.5708,0.9163
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.0714,18.7206,-0.873036,0.742,0.543,1.752,-1.83465,22.2922,1.5708,2.1435
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-0.219035,21.2494,-0.530419,0.766,0.848,2.0,-1.82364,21.2571,1.5708,1.5811
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,28.5671,12.9806,-0.355916,0.727,1.119,2.0,1.30381,31.38,1.5708,0.4265
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,25.8559,8.17076,-0.790732,2.179,4.784,1.794,0.966701,27.1277,1.5708,0.3061
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.599,21.0923,-0.424046,3.366,8.476,2.985,-1.81439,68.9079,1.5708,2.8305
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,28.9337,13.8928,-0.40177,0.721,0.776,2.0,1.40438,32.0988,1.5708,0.4476
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-26.5482,1.38853,-1.24227,2.501,5.615,2.0,-1.79693,26.6135,1.5708,3.0893
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,9.33793,16.2757,-0.526229,0.762,0.919,2.0,1.27866,18.7716,1.5708,1.0499
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,4.32909,17.6036,-0.476863,0.721,0.908,2.0,1.27866,18.1344,1.5708,1.3297
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,8.3781,18.0165,-0.465138,0.731,0.766,2.0,1.27866,19.8747,1.5708,1.1355
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.8293,20.7115,-0.921737,0.795,0.976,2.0,-1.7545,25.4897,1.5708,2.1922
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.21551,17.181,-0.673234,0.738,0.749,1.793,-1.89471,17.1955,1.5708,1.5583
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.97272,18.2446,-0.481545,0.8,0.791,2.0,1.33052,20.7979,1.5708,1.0706
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.33293,28.2848,-0.683374,2.133,4.891,1.635,2.8844,28.4887,1.5708,1.6881
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.7809,26.6024,-0.748552,0.821,0.789,2.0,-2.23057,29.5229,1.5708,2.0187
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.67154,29.9794,-0.72411,2.252,5.891,1.896,2.87811,31.5092,1.5708,1.8829
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.46746,43.1631,0.947301,3.263,22.391,4.125,-0.239749,43.6552,1.5708,1.4221
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.0828,35.6505,-0.278473,2.389,4.798,1.693,-0.0377353,41.9367,1.5708,1.0162
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.5437,15.8105,-0.750671,2.052,4.518,1.658,0.309225,25.9341,1.5708,0.6559
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,7.07314,18.8938,-0.464613,0.755,0.999,2.0,1.27866,20.1797,1.5708,1.2126
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-6.22339,18.757,-0.821814,0.665,0.779,1.788,-1.83796,19.7796,1.5708,1.8912
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.15069,38.3343,0.811015,3.253,10.647,4.129,2.90184,38.5669,1.5708,1.6787
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.4766,18.1607,-0.883227,0.566,0.563,2.0,-1.79693,23.2414,1.5708,2.2438
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.81864,18.1385,-0.478164,0.79,0.814,2.0,-1.90378,19.0549,1.5708,1.2604
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.37464,28.3228,-0.856025,2.138,4.463,1.602,2.93673,29.0439,1.5708,1.7922
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.0001,18.8709,-0.858159,0.577,0.723,2.0,1.45466,26.7927,1.5708,2.3596
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.4069,18.84,-0.938055,0.518,0.608,2.0,-1.79693,23.7357,1.5708,2.2236
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9114,18.1637,-0.918877,0.574,0.642,2.0,1.45466,26.2375,1.5708,2.3764
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.7524,21.717,-0.823729,0.792,0.659,1.697,-1.79693,26.2667,1.5708,2.1675
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,38.4756,2.56009,-0.520005,2.14,5.03,1.858,1.2523,38.5642,1.5708,0.0664
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1517,21.1085,-0.859465,0.704,0.679,2.0,-1.87235,33.6187,1.5708,2.4625
