label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,44.8396,-16.0245,-0.768642,2.107,4.612,1.819,-1.69981,47.6232,1.5708,-0.3432
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-21.586,-12.29,-1.12557,0.729,0.741,2.0,-0.224832,24.865,1.5708,-2.624
car,82fd51c0-6958-49a3-b44d-754a77791406,static,17.6503,-10.6706,-1.12785,2.159,4.42,1.961,-1.75218,20.6559,1.5708,-0.5438
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-2.23045,-20.4273,-0.822743,0.701,0.679,2.0,2.91292,20.5652,1.5708,-1.6796
car,84583959-5f14-42d4-a767-8ae71544b936,static,13.4577,-27.8649,-1.12496,2.135,4.757,1.822,-0.179288,30.9649,1.5708,-1.1209
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.19817,-15.6881,-1.34689,0.675,1.039,2.0,-2.03007,17.3131,1.5708,-2.001
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,16.1919,-29.1435,-1.31172,2.146,4.677,1.675,-0.14439,33.3653,1.5708,-1.0637
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,38.0101,-3.64647,0.360232,0.861,0.957,2.0,-0.50511,38.1863,1.5708,-0.0956
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-24.8432,-7.78197,-1.14131,0.323,0.408,1.821,-0.35362,26.0585,1.5708,-2.838
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.46651,-19.7477,-0.900123,0.751,1.082,2.0,-1.73454,19.9215,1.5708,-1.4465
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,22.1343,-20.5091,-0.915089,0.815,0.806,2.0,-1.6546,30.1892,1.5708,-0.7473
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-14.8972,-12.2335,-1.2061,0.716,1.479,2.0,-1.53483,19.3142,1.5708,-2.4541
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.78024,-13.4821,-1.13941,0.619,0.724,2.0,-1.76614,13.6468,1.5708,-1.7021
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-26.4694,-9.84408,-1.05693,0.449,0.52,2.0,-0.114901,28.2604,1.5708,-2.7855
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,1.28307,-16.0591,-0.883882,0.697,0.899,2.0,1.40531,16.1345,1.5708,-1.4911
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.5751,-14.3441,-1.26352,0.983,1.922,1.944,-1.24167,26.7766,1.5708,-2.5756
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,68.5804,-13.1654,-0.448814,4.858,20.428,5.634,-1.73472,69.8341,1.5708,-0.1897
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.94318,-15.4902,-0.960051,0.799,0.834,2.0,-1.72686,15.7965,1.5708,-1.383
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.12798,-17.223,-0.826015,0.753,0.76,2.0,-1.65145,17.2797,1.5708,-1.6362
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-11.6489,-3.09071,-1.03397,2.078,5.056,2.082,-1.75218,12.0962,1.5708,-2.8822
car,dd71f208-af24-4f2a-9464-076040051e06,static,10.2771,-25.0294,-1.13017,2.113,4.474,1.652,-0.161839,27.0807,1.5708,-1.1812
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.5691,-19.401,-1.02328,0.747,0.632,2.0,-1.75515,27.5753,1.5708,-0.7811
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-25.0635,-8.49757,-1.04822,0.455,0.463,1.849,-0.355016,26.4856,1.5708,-2.8147
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,21.0854,-17.03,-1.02695,0.785,0.811,2.0,1.40531,27.1232,1.5708,-0.6794
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.0186,6.39162,-0.0356978,2.464,8.408,3.557,1.3837,49.4336,1.5708,0.1297
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,15.6411,18.5465,-0.619509,0.795,0.803,2.0,1.3837,24.2693,1.5708,0.8702
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.5754,17.9112,-0.90737,0.742,0.543,1.752,-1.76819,22.4928,1.5708,2.2194
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-2.03266,21.5561,-0.620421,0.766,0.848,2.0,-1.75719,21.6606,1.5708,1.6648
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,33.5534,6.68362,-0.86166,2.179,4.784,1.794,1.29153,34.2234,1.5708,0.1966
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.2795,16.8169,-0.241606,3.366,8.476,2.985,-1.74794,67.4113,1.5708,2.8895
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-33.5184,1.12995,-1.05928,2.501,5.615,2.0,-1.73048,33.5542,1.5708,3.1079
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,11.7088,16.5843,-0.67695,0.762,0.919,2.0,1.34513,20.3124,1.5708,0.956
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,6.73864,17.3196,-0.623781,0.721,0.908,2.0,1.34513,18.5948,1.5708,1.1997
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,10.39,18.1086,-0.624223,0.731,0.766,2.0,1.34513,20.8869,1.5708,1.0499
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.1588,19.6829,-0.841787,0.795,0.976,2.0,-1.68805,25.48,1.5708,2.2582
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.15316,17.5702,-0.821173,0.738,0.749,1.793,-1.73048,17.6271,1.5708,1.6363
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,12.1915,18.5185,-0.571707,0.8,0.791,2.0,1.39697,22.1787,1.5708,0.9886
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.1188,30.6972,-0.786277,2.133,4.891,1.635,2.95084,30.8652,1.5708,1.672
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.6986,27.8815,-0.784814,0.821,0.789,2.0,-2.47114,31.0748,1.5708,2.0275
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.95078,29.3189,-0.857791,2.252,5.891,1.896,2.94455,30.9734,1.5708,1.898
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,39.7128,12.0288,-0.449035,0.805,0.764,2.0,-1.74462,41.497,1.5708,0.2941
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.181,43.5864,0.668393,3.263,22.391,4.125,-0.173304,43.8983,1.5708,1.4525
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.3212,26.0922,-0.830565,2.389,4.798,1.693,0.063648,33.7059,1.5708,0.8857
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,24.2108,11.9141,-0.94963,2.052,4.518,1.658,0.885245,27.0002,1.5708,0.4573
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,9.25713,19.0997,-0.602485,0.755,0.999,2.0,1.34513,21.2334,1.5708,1.1195
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.81722,18.6286,-0.971014,0.665,0.779,1.788,-1.75754,20.2256,1.5708,1.9681
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-5.08507,38.1701,0.60714,3.253,10.647,4.129,2.96829,38.5121,1.5708,1.7032
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.4569,16.5673,-0.924145,0.566,0.563,2.0,-1.73048,22.677,1.5708,2.3215
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.37817,19.0077,-0.570574,0.79,0.814,2.0,-1.83731,19.5138,1.5708,1.3444
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.6591,27.9192,-0.991116,2.138,4.463,1.602,3.00319,28.7195,1.5708,1.8049
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.6349,17.6578,-0.879233,0.577,0.723,2.0,1.52109,25.6872,1.5708,2.3831
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.4031,17.2745,-0.863797,0.518,0.608,2.0,-1.73048,23.1605,1.5708,2.299
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.5,16.9577,-0.9358,0.574,0.642,2.0,1.52109,25.1135,1.5708,2.3997
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.2142,20.7003,-0.868166,0.792,0.659,1.697,-1.73048,26.3089,1.5708,2.2353
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,46.1693,3.73372,-0.497987,2.14,5.03,1.858,1.37463,46.3227,1.5708,0.0807
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.9114,19.4512,-0.861742,0.704,0.679,2.0,-1.80589,32.4113,1.5708,2.4977
