label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-30.3013,-4.51009,-1.26303,0.532,0.594,2.0,1.25048,30.6611,1.5708,-2.9938
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,15.6033,-17.5139,-1.11168,0.785,0.811,2.0,1.33063,23.4827,1.5708,-0.843
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.637,2.86141,0.179966,2.464,8.408,3.557,1.31145,47.7232,1.5708,0.06
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.487,17.7353,-0.498016,0.795,0.803,2.0,1.31145,22.2865,1.5708,0.9206
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.9585,18.7532,-0.893345,0.742,0.543,1.752,-1.84045,22.2595,1.5708,2.1385
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-1.31398,48.4395,-0.134149,2.175,4.513,1.908,2.86601,48.4575,1.5708,1.5979
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-0.074283,21.2304,-0.546047,0.766,0.848,2.0,-1.82944,21.2376,1.5708,1.5743
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,25.2234,94.7219,1.94329,3.6,21.813,3.901,-0.224985,98.042,1.5708,1.3105
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,25.3064,8.35702,-0.791365,2.179,4.784,1.794,0.936469,26.6623,1.5708,0.319
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.606,21.4734,-0.473483,3.366,8.476,2.985,-1.82019,69.0324,1.5708,2.8253
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-25.9521,1.38973,-1.25111,2.501,5.615,2.0,-1.80273,26.0194,1.5708,3.0881
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,9.17302,16.2538,-0.531465,0.762,0.919,2.0,1.27286,18.6712,1.5708,1.057
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,4.13964,17.6133,-0.48466,0.721,0.908,2.0,1.27286,18.0997,1.5708,1.34
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,8.21893,18.0255,-0.47088,0.731,0.766,2.0,1.27286,19.8164,1.5708,1.143
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.7198,20.8148,-0.942618,0.795,0.976,2.0,-1.7603,25.5111,1.5708,2.1863
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.336316,17.1572,-0.682132,0.738,0.749,1.793,-1.92495,17.174,1.5708,1.5512
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.79368,18.229,-0.492586,0.8,0.791,2.0,1.32472,20.6992,1.5708,1.0778
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.32858,28.1637,-0.707667,2.133,4.891,1.635,2.87858,28.3685,1.5708,1.6884
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.675,26.5437,-0.776735,0.821,0.789,2.0,-2.23637,29.4249,1.5708,2.0163
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.62226,30.0012,-0.748896,2.252,5.891,1.896,2.87229,31.5154,1.5708,1.8812
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.59198,43.1264,0.923164,3.263,22.391,4.125,-0.245571,43.6371,1.5708,1.4191
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.2219,36.3886,-0.258345,2.389,4.798,1.693,-0.0435538,42.6381,1.5708,1.0226
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.3538,16.1704,-0.742985,2.052,4.518,1.658,0.254572,26.006,1.5708,0.6714
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,6.92873,18.8768,-0.467019,0.755,0.999,2.0,1.27286,20.1137,1.5708,1.219
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-6.09584,18.7693,-0.838041,0.665,0.779,1.788,-1.84725,19.7522,1.5708,1.8848
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.05719,38.3514,0.784822,3.253,10.647,4.129,2.89602,38.5734,1.5708,1.6762
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.389,18.2907,-0.901457,0.566,0.563,2.0,-1.80273,23.2896,1.5708,2.2374
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.93534,18.0628,-0.490063,0.79,0.814,2.0,-1.90958,19.0193,1.5708,1.2533
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.33624,28.359,-0.877104,2.138,4.463,1.602,2.93091,29.0715,1.5708,1.7906
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.0174,18.9801,-0.880198,0.577,0.723,2.0,1.44886,26.8827,1.5708,2.3572
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9327,18.2724,-0.940483,0.574,0.642,2.0,1.44886,26.3289,1.5708,2.3739
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.6274,21.8077,-0.845616,0.792,0.659,1.697,-1.80273,26.2726,1.5708,2.1616
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,37.8513,2.4827,-0.499232,2.14,5.03,1.858,1.23254,37.9359,1.5708,0.0655
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1572,21.2562,-0.886708,0.704,0.679,2.0,-1.87815,33.7166,1.5708,2.4592
