label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-26.6221,-9.73291,-1.07828,0.449,0.52,2.0,-0.119143,28.366,1.5708,-2.7911
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,0.966386,-16.0271,-0.896014,0.697,0.899,2.0,1.40107,16.0812,1.5708,-1.5106
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.5393,-14.1218,-1.28513,0.983,1.922,1.944,-1.28431,26.6289,1.5708,-2.5819
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,68.4103,-13.4503,-0.429639,4.858,20.428,5.634,-1.73896,69.7213,1.5708,-0.1941
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.91912,-15.5747,-0.973651,0.799,0.834,2.0,-1.7311,15.8758,1.5708,-1.3855
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.16536,-17.2301,-0.843938,0.753,0.76,2.0,-1.65568,17.2901,1.5708,-1.6383
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-10.875,-3.18908,-1.02801,2.078,5.056,2.082,-1.75642,11.3795,1.5708,-2.8563
car,dd71f208-af24-4f2a-9464-076040051e06,static,10.0629,-25.0733,-1.14854,2.113,4.474,1.652,-0.166079,27.0417,1.5708,-1.1891
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.4986,-19.4431,-1.00957,0.747,0.632,2.0,-1.75939,27.5545,1.5708,-0.784
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-25.214,-8.39341,-1.06782,0.455,0.463,1.849,-0.359252,26.5958,1.5708,-2.8202
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,20.7053,-17.0443,-1.04638,0.785,0.811,2.0,1.40107,26.8386,1.5708,-0.6887
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,48.9266,6.18196,-0.00961914,2.464,8.408,3.557,1.37946,49.3156,1.5708,0.1257
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,15.4736,18.5034,-0.609999,0.795,0.803,2.0,1.37946,24.1284,1.5708,0.8743
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.4567,17.9737,-0.902538,0.742,0.543,1.752,-1.77243,22.4711,1.5708,2.2135
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-1.9021,21.5348,-0.609064,0.766,0.848,2.0,-1.76143,21.6272,1.5708,1.6589
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,32.918,6.73978,-0.844212,2.179,4.784,1.794,1.27333,33.6115,1.5708,0.202
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.3198,17.0908,-0.260172,3.366,8.476,2.985,-1.75218,67.5192,1.5708,2.8857
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-33.0023,1.1615,-1.07859,2.501,5.615,2.0,-1.73472,33.0403,1.5708,3.1064
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,11.5197,16.56,-0.659358,0.762,0.919,2.0,1.34089,20.1835,1.5708,0.963
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,6.52674,17.3513,-0.606605,0.721,0.908,2.0,1.34089,18.5482,1.5708,1.211
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,10.2334,18.1079,-0.605828,0.731,0.766,2.0,1.34089,20.8083,1.5708,1.0564
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.0736,19.7595,-0.841999,0.795,0.976,2.0,-1.69229,25.4854,1.5708,2.2537
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.0619,17.5381,-0.819296,0.738,0.749,1.793,-1.73472,17.5893,1.5708,1.6313
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,12.0225,18.4979,-0.56629,0.8,0.791,2.0,1.39273,22.0688,1.5708,0.9945
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.15453,30.4616,-0.773485,2.133,4.891,1.635,2.9466,30.6343,1.5708,1.674
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.6769,27.7395,-0.777633,0.821,0.789,2.0,-2.43352,30.9377,1.5708,2.0289
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.9362,29.3749,-0.841834,2.252,5.891,1.896,2.94031,31.0213,1.5708,1.897
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,39.7943,11.8479,-0.42517,0.805,0.764,2.0,-1.74886,41.5228,1.5708,0.2894
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.24954,43.5615,0.700358,3.263,22.391,4.125,-0.177543,43.8823,1.5708,1.4509
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.2741,26.8267,-0.776469,2.389,4.798,1.693,0.0594031,34.2471,1.5708,0.9003
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,23.8462,12.1547,-0.926766,2.052,4.518,1.658,0.846095,26.7813,1.5708,0.4714
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,9.08668,19.0836,-0.58431,0.755,0.999,2.0,1.34089,21.1446,1.5708,1.1264
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.70502,18.6374,-0.943547,0.665,0.779,1.788,-1.76178,20.1894,1.5708,1.9628
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-5.06088,38.1671,0.630553,3.253,10.647,4.129,2.96405,38.5063,1.5708,1.7026
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.3932,16.6823,-0.919446,0.566,0.563,2.0,-1.73472,22.7177,1.5708,2.316
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.48161,18.9521,-0.55842,0.79,0.814,2.0,-1.84155,19.4828,1.5708,1.3386
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.65529,27.946,-0.975162,2.138,4.463,1.602,2.99895,28.7441,1.5708,1.8046
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.6734,17.7354,-0.875737,0.577,0.723,2.0,1.51685,25.7683,1.5708,2.382
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.3376,17.3942,-0.857014,0.518,0.608,2.0,-1.73472,23.2063,1.5708,2.2934
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.5414,17.0348,-0.93275,0.574,0.642,2.0,1.51685,25.196,1.5708,2.3985
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.1121,20.7554,-0.862784,0.792,0.659,1.697,-1.73472,26.2894,1.5708,2.2309
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,45.6243,3.65871,-0.537957,2.14,5.03,1.858,1.37039,45.7739,1.5708,0.08
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.9436,19.5525,-0.86038,0.704,0.679,2.0,-1.81013,32.4979,1.5708,2.4958
