label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,4.00071,24.9207,-0.745668,1.942,5.223,2.465,-2.72096,25.2508,1.5708,1.4116
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,6.15089,9.85447,-1.01255,0.694,0.902,1.656,1.75788,11.6606,1.5708,1.0128
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,45.0322,10.2804,0.457664,3.5,9.225,3.226,1.66825,46.193,1.5708,0.2244
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,-7.08699,5.13649,-1.0539,2.311,5.593,2.0,1.62614,8.8159,1.5708,2.5144
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-10.9669,13.6001,-1.27565,2.077,4.983,2.0,0.814711,17.5175,1.5708,2.2494
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,29.8721,8.67588,-0.606095,2.09,4.456,2.0,1.67297,31.1124,1.5708,0.2827
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,17.328,1.29231,-0.421742,2.876,7.473,3.795,-1.45762,17.3812,1.5708,0.0744
car,93adf30f-ee75-42ed-8905-c55da9052197,static,10.1031,15.7362,-1.11726,2.034,4.114,1.851,1.67769,18.7336,1.5708,1.0
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,9.23767,11.3717,-0.885828,0.601,0.713,1.773,-2.18777,14.6777,1.5708,0.8886
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,10.2762,30.2254,-0.494794,2.444,5.632,2.177,-3.02608,31.9284,1.5708,1.2431
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,10.9297,7.16427,-0.841094,2.329,5.212,2.0,1.69813,13.0955,1.5708,0.5802
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-36.2321,4.72131,-1.83072,0.713,0.816,2.0,0.9963,36.5843,1.5708,3.012
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,10.1958,18.4426,-1.02823,2.178,4.9,2.0,-1.4639,21.0984,1.5708,1.0658
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-8.59542,15.1861,-1.16699,2.1,4.43,1.886,0.744909,17.4889,1.5708,2.0858
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-30.8149,8.36451,-1.35298,2.299,4.95,2.062,-0.0888159,31.9586,1.5708,2.8765
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,36.8713,9.68582,-0.2819,2.646,5.274,2.489,1.67297,38.1233,1.5708,0.2569
