label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,29.5743,-0.239929,0.0345293,2.876,7.473,3.795,-1.48663,29.5753,1.5708,-0.0081
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-38.2509,-25.8964,-1.98412,2.283,4.302,2.114,-2.53542,46.2352,1.5708,-2.5465
car,9762081e-f75a-4661-9c01-8956e75b649c,static,2.66646,-5.58631,-1.15568,2.227,5.205,2.0,-1.50552,6.297,1.5708,-1.1255
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,9.40482,-5.25106,-1.03857,2.399,5.265,1.915,-1.47054,10.8214,1.5708,-0.5092
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-16.3463,-16.6983,-1.52235,1.964,4.654,2.0,0.0416615,23.4169,1.5708,-2.3455
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-13.4123,-15.1238,-1.89924,2.019,4.03,1.459,0.0658689,20.3034,1.5708,-2.2963
pedestrian,b73eb68c-1c2f-47c1-a582-1f68a9d5f847,static,26.1806,-5.77509,-0.92042,0.989,0.862,1.807,-3.10307,26.8258,1.5708,-0.2171
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,17.4007,5.20388,-0.985032,1.88,4.344,1.506,1.67382,18.1889,1.5708,0.2906
car,0fb72f30-eea3-4101-b155-57446b256595,static,8.90203,17.0233,-0.782456,1.959,4.091,1.625,0.648369,19.2263,1.5708,1.089
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,6.50467,15.826,-0.816653,1.775,3.847,1.511,0.667727,17.1301,1.5708,1.1808
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-1.6044,9.95025,-0.74051,2.375,5.011,2.129,-1.51587,10.1059,1.5708,1.7307
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,30.2205,5.90725,-0.717972,2.241,4.713,2.0,1.62135,30.8008,1.5708,0.193
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,10.5132,19.3043,-0.657157,1.818,3.72,1.694,0.648369,21.9913,1.5708,1.0721
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,17.4322,23.6325,-0.183054,1.942,5.223,2.465,-2.76304,29.3668,1.5708,0.9353
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,-1.67022,7.4739,-0.783518,0.569,0.513,1.904,-1.41285,7.6982,1.5708,1.7907
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,57.7351,7.29631,0.594435,3.5,9.225,3.226,1.62642,58.1973,1.5708,0.1257
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,5.36251,4.39289,-0.834734,2.311,5.593,2.0,1.58426,6.9822,1.5708,0.6863
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,1.98726,13.018,-0.881809,2.077,4.983,2.0,0.772391,13.1983,1.5708,1.4193
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-21.5093,10.312,-1.43329,2.055,4.319,1.629,-3.09223,23.8965,1.5708,2.6945
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,-7.55537,7.37837,-0.990628,0.609,0.59,1.824,-1.47424,10.6069,1.5708,2.368
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,23.9363,28.6472,0.148823,2.444,5.632,2.177,-3.06784,37.3314,1.5708,0.8747
pedestrian,b263410b-ffd5-4b6c-82e4-49942f2a207c,static,30.6307,4.72935,-0.888116,0.57,0.679,2.0,-0.887214,31.0064,1.5708,0.1532
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,23.5285,5.63722,-0.645516,2.329,5.212,2.0,1.65634,24.203,1.5708,0.2352
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-21.198,5.30345,-1.10219,0.713,0.816,2.0,2.14324,21.8791,1.5708,2.8964
car,d368df41-af01-4429-b37a-61c82873b6e3,static,4.4198,14.4886,-0.750132,2.1,4.43,1.886,0.70261,15.1663,1.5708,1.2747
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-22.4696,20.8638,-0.899893,2.593,5.52,2.0,-3.09223,30.6756,1.5708,2.3932
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-19.6972,2.40181,-1.19202,2.299,4.95,2.062,-0.674253,19.8789,1.5708,3.0203
