label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-21.4991,-3.31263,-1.451,1.611,4.775,2.0,-1.56064,21.8012,1.5708,-2.9887
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-38.0098,-3.53789,-1.53638,2.188,4.442,1.603,-1.60153,38.205,1.5708,-3.0488
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,8.20432,7.79438,-1.02966,0.601,0.571,2.0,-0.983417,11.3632,1.5708,0.7598
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-10.2908,8.96524,-1.19992,0.514,0.656,1.862,-1.58901,13.7009,1.5708,2.4249
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.6376,12.67,-0.264406,2.375,5.011,2.129,-1.56612,35.0116,1.5708,0.3703
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.5477,8.63681,-0.558868,0.542,0.571,2.0,-0.327726,25.0879,1.5708,0.3515
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-46.7744,6.12604,-1.67055,1.783,3.875,1.639,1.59715,47.2034,1.5708,3.0114
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-25.1639,8.51151,-1.25011,0.549,0.551,2.0,-1.58901,26.5938,1.5708,2.8154
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-25.8706,9.04792,-1.30295,0.615,0.451,2.0,1.62651,27.4381,1.5708,2.8052
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.4615,6.7727,-0.276916,2.311,5.593,2.0,1.53405,40.0394,1.5708,0.17
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6789,28.1205,-0.757031,2.542,5.408,2.194,0.0461987,34.3307,1.5708,0.9602
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.6609,14.1764,-1.00028,2.055,4.319,1.629,3.14073,19.0334,1.5708,0.8418
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,63.2859,0.65502,1.08781,2.876,7.473,3.795,-1.58465,63.2986,1.5708,0.0103
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,10.2465,10.2613,-1.02037,0.609,0.59,1.824,-1.52452,14.5371,1.5708,0.7861
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.2544,25.4072,-0.769845,2.593,5.52,2.0,3.14073,28.2186,1.5708,1.1214
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-36.6152,6.8832,-1.47453,0.656,0.673,2.0,1.47079,37.2857,1.5708,2.9558
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-11.6907,0.309301,-0.790737,2.299,4.95,2.062,-1.57381,11.7215,1.5708,3.1151
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,10.6128,1.5062,-0.647187,2.075,5.192,2.0,1.04013,10.7387,1.5708,0.141
