label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-22.0143,-3.3272,-1.41742,1.611,4.775,2.0,-1.56008,22.3094,1.5708,-2.9916
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,9.17092,8.28132,-1.07045,0.601,0.571,2.0,-0.982997,12.4029,1.5708,0.7345
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.29674,9.12406,-1.18382,0.514,0.656,1.862,-1.58844,13.0797,1.5708,2.3656
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.1323,12.696,-0.3806,2.375,5.011,2.129,-1.56556,34.5517,1.5708,0.3763
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.7565,9.44638,-0.604509,0.542,0.571,2.0,-1.07418,25.5729,1.5708,0.3785
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-47.2356,6.09298,-1.66692,1.783,3.875,1.639,1.5977,47.6561,1.5708,3.0133
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-24.1959,9.00133,-1.26268,0.549,0.551,2.0,-1.58844,25.8469,1.5708,2.7854
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-28.0346,8.6496,-1.35313,0.615,0.451,2.0,1.62705,29.3698,1.5708,2.8423
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,38.9566,6.80293,-0.35997,2.311,5.593,2.0,1.53463,39.5478,1.5708,0.1729
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.1731,28.1347,-0.964742,2.542,5.408,2.194,0.0468129,34.0602,1.5708,0.9726
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.162,14.0644,-1.10614,2.055,4.319,1.629,3.14133,18.6265,1.5708,0.8578
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,63.4517,0.70024,1.02146,2.876,7.473,3.795,-1.58408,63.4638,1.5708,0.011
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,11.8083,10.2097,-0.915248,0.609,0.59,1.824,-1.52398,15.6369,1.5708,0.7129
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,20.4878,7.14337,-0.755178,0.713,0.816,2.0,-0.144633,21.7105,1.5708,0.3355
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,11.6875,24.5297,-0.754921,2.593,5.52,2.0,3.14133,27.1822,1.5708,1.1262
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-39.4337,7.05456,-1.47231,0.656,0.673,2.0,1.47139,40.0868,1.5708,2.9646
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-8.57419,0.258688,-0.79028,2.299,4.95,2.062,-1.57325,8.6144,1.5708,3.1114
pedestrian,ffc382c5-aff8-46b0-9c49-daa85d34746d,static,-29.7273,9.79736,-1.46013,0.421,0.449,1.642,1.62705,31.3342,1.5708,2.8232
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,4.41682,3.27049,-0.846066,2.075,5.192,2.0,1.39714,5.5606,1.5708,0.6374
