label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,dynamic,-12.5084,10.5704,-1.11899,0.514,0.656,1.862,-1.71277,16.4148,1.5708,2.44
car,34712da4-2a6d-415c-b7c3-06353fc597ee,dynamic,23.0469,9.60248,-0.946691,2.375,5.011,2.129,-1.68989,24.9853,1.5708,0.3948
car,6a523164-78a4-469c-8000-9f7fa8674c21,dynamic,3.19743,42.4449,-1.67393,1.917,4.381,1.75,3.06215,42.5981,1.5708,1.4956
pedestrian,6b9df958-7917-428d-bda2-59b93320027d,dynamic,0.866401,47.0244,-1.37752,0.921,0.907,2.0,3.02414,47.0525,1.5708,1.5524
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,dynamic,-3.29481,12.441,-1.13005,0.706,0.617,1.851,-3.14085,12.9194,1.5708,1.8297
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,dynamic,29.0802,2.90924,-1.06336,2.311,5.593,2.0,1.4103,29.2447,1.5708,0.0997
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,dynamic,12.0865,26.5199,-1.26567,2.542,5.408,2.194,-0.0766484,29.1717,1.5708,1.1432
car,76b258a0-4ada-409a-9d96-b2efd3b25694,dynamic,27.1426,12.0126,-1.21764,2.077,4.983,2.0,0.599523,29.707,1.5708,0.4167
car,78bd36ff-447c-4bfa-bd37-5bef093ba8a7,dynamic,15.4206,55.2637,-1.57176,1.897,4.157,1.711,-0.104371,57.3964,1.5708,1.2987
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,dynamic,3.34559,13.1707,-1.20382,2.055,4.319,1.629,3.02484,13.6422,1.5708,1.322
car,80d97737-0459-46ef-be01-0f7fad9b474e,dynamic,-42.4757,0.996501,-0.920448,2.025,4.249,2.0,-2.77094,42.4974,1.5708,3.1181
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,dynamic,6.91898,7.14633,-0.96607,0.713,0.816,2.0,-0.268124,9.9938,1.5708,0.8016
car,d3787c21-a29a-43f3-bb7b-174d178270e9,dynamic,4.23008,23.8519,-0.930106,2.593,5.52,2.0,3.01786,24.2419,1.5708,1.3953
car,d53c99c7-6574-4ccb-9899-d3a196eda747,dynamic,-8.10343,0.807702,-0.860842,2.299,4.95,2.062,-1.61372,8.189,1.5708,3.0422
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,dynamic,-32.4512,0.208056,-1.02745,1.611,4.775,2.0,-1.68448,32.4681,1.5708,3.1352
car,ffeba948-4d9f-4409-9dac-e658fae4910a,dynamic,-38.2929,6.93074,-0.53454,2.075,5.192,2.0,1.55584,38.9187,1.5708,2.9625
