label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,19.65,-8.22849,-1.05198,2.399,5.265,1.915,-1.67306,21.3293,1.5708,-0.3966
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-7.85518,-14.3817,-1.2004,1.964,4.654,2.0,-0.159888,16.431,1.5708,-2.0707
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-4.66226,-13.4172,-1.61616,2.019,4.03,1.459,-0.135683,14.2958,1.5708,-1.9052
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,35.4715,-0.192244,-0.81106,2.329,5.212,2.0,1.4666,35.4813,1.5708,-0.0054
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-32.6497,-1.03677,-1.23434,1.88,4.088,2.0,-1.70019,32.6895,1.5708,-3.1098
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,-8.23165,-20.1928,-1.33749,1.964,4.354,2.0,-0.107648,21.8472,1.5708,-1.9579
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,29.5347,0.505968,-1.15737,1.88,4.344,1.506,1.47521,29.5617,1.5708,0.0171
car,0fb72f30-eea3-4101-b155-57446b256595,static,23.4643,13.7869,-0.809145,1.959,4.091,1.625,0.450367,27.2269,1.5708,0.5312
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-2.10543,8.571,-0.827358,0.601,0.571,2.0,-1.48091,8.8645,1.5708,1.8117
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-20.6815,10.8307,-0.969916,0.514,0.656,1.862,-1.7374,23.366,1.5708,2.6592
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,11.7073,8.90524,-0.631187,2.375,5.011,2.129,-1.71449,14.7229,1.5708,0.6503
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,33.1517,18.5983,-0.317593,1.942,5.223,2.465,-2.96082,38.0136,1.5708,0.5113
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,9.44867,6.81889,-0.635227,0.569,0.513,1.904,-1.61144,11.6695,1.5708,0.6251
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-15.0869,10.2325,-1.09045,0.706,0.617,1.851,-2.96238,18.2622,1.5708,2.5456
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,17.5284,2.07905,-0.836882,2.311,5.593,2.0,1.38565,17.6711,1.5708,0.1181
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,1.2851,26.1018,-0.705291,2.542,5.408,2.194,-0.101265,26.1429,1.5708,1.5216
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,15.8623,11.2126,-0.818215,2.077,4.983,2.0,0.574269,19.4423,1.5708,0.6153
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-7.70218,13.1091,-1.06041,2.055,4.319,1.629,2.99331,15.2413,1.5708,2.102
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,2.52993,7.99379,-0.847645,0.609,0.59,1.824,-1.67285,8.4273,1.5708,1.2643
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,40.5251,22.2437,-0.0677969,2.444,5.632,2.177,3.0177,46.2285,1.5708,0.502
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-6.52107,7.61291,-0.772164,0.713,0.816,2.0,1.23085,10.0537,1.5708,2.2791
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,37.6097,10.8458,-0.841514,2.178,4.9,2.0,-1.70434,39.1514,1.5708,0.2808
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,-5.25883,31.6303,-0.760036,2.231,4.839,1.709,2.95501,32.0735,1.5708,1.7355
car,d368df41-af01-4429-b37a-61c82873b6e3,static,18.5528,12.1783,-0.718287,2.1,4.43,1.886,0.504556,22.2044,1.5708,0.5809
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-6.61427,23.6521,-0.496115,2.593,5.52,2.0,2.99331,24.5645,1.5708,1.8435
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-11.8616,1.89181,-0.911335,2.299,4.95,2.062,-1.35476,12.046,1.5708,2.9834
car,e75d2c5f-2f01-43a0-8334-df078e209341,static,-4.57907,39.0506,-0.615064,2.153,4.411,1.728,2.95239,39.323,1.5708,1.6875
