label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8228bd94-5f8f-4c70-be3e-bf1eb9e2c682,static,-7.88173,-10.2271,-1.27428,1.75,5.076,1.75,2.97811,12.9746,1.5708,-2.2274
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,5.06364,-8.91414,-1.043,0.685,0.646,1.876,-1.71131,10.3049,1.5708,-1.0542
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,48.1399,-8.38507,0.208738,2.876,7.473,3.795,-1.75511,48.8652,1.5708,-0.1725
car,9762081e-f75a-4661-9c01-8956e75b649c,static,20.341,-7.54479,-0.895587,2.227,5.205,2.0,-1.73903,21.7136,1.5708,-0.3552
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-0.670565,-14.2177,-0.831779,1.964,4.654,2.0,-0.191205,14.2578,1.5708,-1.6179
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,2.55026,-13.3394,-1.27359,2.019,4.03,1.459,-0.166968,13.6406,1.5708,-1.3819
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-25.1569,-0.231366,-1.09665,1.88,4.088,2.0,-1.73117,25.1819,1.5708,-3.1324
car,e83bc8e2-0561-4a25-a7f8-125a8ab8e53d,static,-14.3485,-49.6492,-0.808337,1.907,4.348,1.694,3.02554,51.6873,1.5708,-1.8521
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,static,-16.8203,-83.8114,1.12021,3.216,8.606,3.871,2.96207,85.4899,1.5708,-1.7689
car,16fae220-96e1-4883-b3ed-65e4320b39e6,static,-30.4054,0.709586,-1.03331,1.641,4.297,2.0,-1.72879,30.4312,1.5708,3.1183
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,3.50999,8.57049,-1.00244,0.601,0.571,2.0,-1.45905,9.3155,1.5708,1.1821
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-14.8299,11.1916,-1.29117,0.514,0.656,1.862,-1.75708,18.6238,1.5708,2.4951
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,19.2648,8.66254,-0.88393,2.375,5.011,2.129,-1.7342,21.1413,1.5708,0.4226
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,15.6387,6.75578,-0.811273,0.569,0.513,1.904,-1.63131,17.0548,1.5708,0.4078
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-7.18407,11.7225,-1.27783,0.706,0.617,1.851,3.0745,13.808,1.5708,2.1206
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,24.9824,1.70767,-0.936074,2.311,5.593,2.0,1.36599,25.0582,1.5708,0.0682
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,9.10969,26.0541,-1.34656,2.542,5.408,2.194,-0.121322,27.6336,1.5708,1.2344
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,23.4663,10.8847,-1.14456,2.077,4.983,2.0,0.555058,25.8931,1.5708,0.4343
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-0.120225,13.2107,-1.29359,2.055,4.319,1.629,2.95226,13.2744,1.5708,1.5799
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-46.5434,4.34714,-1.21513,2.025,4.249,2.0,-2.48764,46.7618,1.5708,3.0485
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,7.83169,8.304,-1.1846,0.609,0.59,1.824,-1.69263,11.4758,1.5708,0.8147
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,2.09887,7.14424,-0.963328,0.713,0.816,2.0,1.38544,7.5082,1.5708,1.2851
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,1.14892,23.7488,-1.04413,2.593,5.52,2.0,2.97318,23.7995,1.5708,1.5225
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-8.76674,1.27022,-0.943943,2.299,4.95,2.062,-1.5567,8.9084,1.5708,2.9977
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-48.2004,9.52507,-0.814261,2.075,5.192,2.0,1.51151,49.1393,1.5708,2.9465
