label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6b9df958-7917-428d-bda2-59b93320027d,dynamic,0.92098,47.1161,-1.37327,0.921,0.907,2.0,3.03186,47.1451,1.5708,1.5513
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,dynamic,-2.95349,12.5437,-1.11755,0.706,0.617,1.851,-3.14085,12.9351,1.5708,1.802
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,dynamic,29.4695,3.12976,-1.09933,2.311,5.593,2.0,1.41797,29.6556,1.5708,0.1058
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,dynamic,12.293,26.6082,-1.27982,2.542,5.408,2.194,-0.0689239,29.3386,1.5708,1.138
car,76b258a0-4ada-409a-9d96-b2efd3b25694,dynamic,27.4608,12.2174,-1.2515,2.077,4.983,2.0,0.607242,30.082,1.5708,0.4186
car,78bd36ff-447c-4bfa-bd37-5bef093ba8a7,dynamic,15.4065,55.3767,-1.59122,1.897,4.157,1.711,-0.0966477,57.5019,1.5708,1.2994
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,dynamic,3.63625,13.1944,-1.2126,2.055,4.319,1.629,3.03605,13.7399,1.5708,1.3019
car,80d97737-0459-46ef-be01-0f7fad9b474e,dynamic,-42.0676,0.536471,-0.875316,2.025,4.249,2.0,-2.79111,42.0801,1.5708,3.1288
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,dynamic,7.38947,7.17613,-0.975627,0.713,0.816,2.0,-0.260409,10.3466,1.5708,0.7708
car,d3787c21-a29a-43f3-bb7b-174d178270e9,dynamic,4.45735,23.8801,-0.933755,2.593,5.52,2.0,3.02559,24.3105,1.5708,1.3863
car,d53c99c7-6574-4ccb-9899-d3a196eda747,dynamic,-8.0426,0.779443,-0.841461,2.299,4.95,2.062,-1.61653,8.124,1.5708,3.045
car,ffeba948-4d9f-4409-9dac-e658fae4910a,dynamic,-37.2011,6.59829,-0.500785,2.075,5.192,2.0,1.5635,37.7851,1.5708,2.9661
