label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,29.8079,19.7041,-0.245159,1.942,5.223,2.465,-2.92566,35.7327,1.5708,0.5841
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,6.90201,6.9955,-0.654389,0.569,0.513,1.904,-1.57594,9.849,1.5708,0.7921
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-18.154,9.46069,-1.27912,0.706,0.617,1.851,-2.92722,20.5112,1.5708,2.6612
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,14.768,2.65463,-0.781529,2.311,5.593,2.0,1.42118,15.025,1.5708,0.1779
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,-2.26225,26.096,-0.819861,2.542,5.408,2.194,-0.0662001,26.2067,1.5708,1.6573
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,12.8002,11.7196,-0.812129,2.077,4.983,2.0,0.60962,17.3739,1.5708,0.7414
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-10.7847,12.8088,-1.17107,2.055,4.319,1.629,3.02837,16.7853,1.5708,2.2706
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,0.302016,7.96386,-0.903971,0.609,0.59,1.824,-1.63733,8.0207,1.5708,1.5329
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,37.0462,23.6046,0.0309973,2.444,5.632,2.177,3.05276,43.9272,1.5708,0.5673
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,33.0698,0.883814,-0.718798,2.329,5.212,2.0,1.49324,33.0894,1.5708,0.0267
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-9.86429,7.45049,-0.854422,0.713,0.816,2.0,1.34131,12.3913,1.5708,2.4947
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,34.5292,12.1144,-0.710368,2.178,4.9,2.0,-1.66881,36.5996,1.5708,0.3374
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,-8.98016,31.4741,-0.914951,2.231,4.839,1.709,3.00399,32.7429,1.5708,1.8487
car,d368df41-af01-4429-b37a-61c82873b6e3,static,15.4519,12.7787,-0.701197,2.1,4.43,1.886,0.539873,20.0636,1.5708,0.691
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-10.0674,23.3803,-0.636116,2.593,5.52,2.0,3.02837,25.4636,1.5708,1.9774
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-13.4409,2.05649,-0.968115,2.299,4.95,2.062,-1.19348,13.6317,1.5708,2.9898
car,e75d2c5f-2f01-43a0-8334-df078e209341,static,-8.61403,38.8134,-0.797406,2.153,4.411,1.728,2.98744,39.7658,1.5708,1.7892
