label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba6cf24f-3145-4d96-8c72-36b853e25515,dynamic,8.15048,-41.3989,-0.654424,2.07,5.026,2.0,-0.102721,42.1987,1.5708,-1.3764
car,bdb77493-91ae-4cd6-8323-be79be91e573,dynamic,-18.4543,-2.09313,-0.827857,1.88,4.088,2.0,-1.64902,18.5911,1.5708,-3.0287
car,c206d806-ae63-492c-abbf-7728ba957cc8,dynamic,7.71336,-46.6987,-0.547393,1.895,4.576,2.059,-0.120162,47.3346,1.5708,-1.4071
car,d5965f64-4bdf-4863-92dc-f2de767f8839,dynamic,-14.3234,-10.2142,-0.820269,2.13,4.267,1.679,-0.645458,17.6114,1.5708,-2.5221
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,dynamic,-19.8995,-9.9426,-0.613879,2.382,5.174,2.064,-0.558153,22.2536,1.5708,-2.6782
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,dynamic,-30.5017,-0.908962,-0.952315,1.611,4.775,2.0,-1.64902,30.5301,1.5708,-3.1118
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,dynamic,-3.01985,-84.681,1.20715,3.216,8.606,3.871,3.04463,84.7434,1.5708,-1.6064
car,f415371e-b02e-4a01-a16a-bfeaff191952,dynamic,7.09334,-19.7945,-0.856483,1.964,4.354,2.0,-0.0563324,21.0445,1.5708,-1.2267
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,dynamic,7.12531,9.00684,-0.974644,0.601,0.571,2.0,-0.995632,11.5258,1.5708,0.9015
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,dynamic,-11.3685,10.2015,-1.104,0.514,0.656,1.862,-1.67109,15.3144,1.5708,2.4102
car,34712da4-2a6d-415c-b7c3-06353fc597ee,dynamic,24.9543,10.565,-0.989606,2.375,5.011,2.129,-1.64821,27.1167,1.5708,0.4005
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,dynamic,-1.30963,13.1044,-1.11806,0.706,0.617,1.851,-3.12237,13.2171,1.5708,1.6704
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,dynamic,31.265,4.13047,-1.08723,2.311,5.593,2.0,1.45199,31.5554,1.5708,0.1314
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,dynamic,13.2968,27.0105,-1.35552,2.542,5.408,2.194,-0.0350039,30.1365,1.5708,1.1133
car,76b258a0-4ada-409a-9d96-b2efd3b25694,dynamic,28.9463,13.1424,-1.27422,2.077,4.983,2.0,0.641276,31.8156,1.5708,0.4262
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,dynamic,5.09196,13.3667,-1.23282,2.055,4.319,1.629,3.08741,14.3568,1.5708,1.2068
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,dynamic,9.61047,7.36773,-0.829014,0.713,0.816,2.0,-0.226516,12.138,1.5708,0.6541
car,d3787c21-a29a-43f3-bb7b-174d178270e9,dynamic,5.55562,24.0215,-0.999954,2.593,5.52,2.0,3.0595,24.6758,1.5708,1.3435
car,d53c99c7-6574-4ccb-9899-d3a196eda747,dynamic,-7.82376,0.641983,-0.799743,2.299,4.95,2.062,-1.62445,7.8907,1.5708,3.0597
car,e75d2c5f-2f01-43a0-8334-df078e209341,dynamic,6.41173,39.3051,-1.59641,2.153,4.411,1.728,3.08828,39.8566,1.5708,1.4091
car,ffeba948-4d9f-4409-9dac-e658fae4910a,dynamic,-31.8314,5.28274,-0.556113,2.075,5.192,2.0,1.5975,32.2716,1.5708,2.9771
