label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,2.76269,-9.15128,-1.13226,0.685,0.646,1.876,-1.71689,9.626,1.5708,-1.2776
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,44.7763,-8.79689,0.096022,2.876,7.473,3.795,-1.76072,45.6324,1.5708,-0.194
car,9762081e-f75a-4661-9c01-8956e75b649c,static,17.0568,-7.7223,-1.00554,2.227,5.205,2.0,-1.74462,18.7505,1.5708,-0.4251
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-4.03536,-14.2022,-1.05108,1.964,4.654,2.0,-0.196811,14.8017,1.5708,-1.8476
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-0.807254,-13.3459,-1.47317,2.019,4.03,1.459,-0.172597,13.4512,1.5708,-1.6312
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,39.834,-1.40759,-0.840672,2.329,5.212,2.0,1.43002,39.8677,1.5708,-0.0353
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-28.4019,-0.0261611,-1.22558,1.88,4.088,2.0,-1.73676,28.4283,1.5708,-3.1407
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,static,-20.7477,-83.681,-0.0175166,3.216,8.606,3.871,2.95646,86.2147,1.5708,-1.8138
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,1.1973,8.50256,-0.901943,0.601,0.571,2.0,-1.50856,8.6337,1.5708,1.4309
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-17.155,11.2398,-1.26189,0.514,0.656,1.862,-1.76488,20.548,1.5708,2.5616
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,16.1209,8.52093,-0.663935,2.375,5.011,2.129,-1.74197,18.2464,1.5708,0.4862
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,13.1395,6.54312,-0.649608,0.569,0.513,1.904,-1.63899,14.6929,1.5708,0.462
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-10.4189,11.1923,-1.21151,0.706,0.617,1.851,3.06727,15.3391,1.5708,2.3204
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,21.7721,1.52608,-0.771406,2.311,5.593,2.0,1.35818,21.8391,1.5708,0.07
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,6.13362,25.9952,-0.959419,2.542,5.408,2.194,-0.129181,26.7262,1.5708,1.3391
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,20.3412,10.7118,-0.863053,2.077,4.983,2.0,0.546815,23.0055,1.5708,0.4847
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-3.18968,13.2291,-1.13366,2.055,4.319,1.629,2.96537,13.6553,1.5708,1.8074
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,5.71004,8.09224,-1.06301,0.609,0.59,1.824,-1.70036,9.9609,1.5708,0.9563
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,45.3015,21.0715,-0.154042,2.444,5.632,2.177,2.98976,49.9626,1.5708,0.4354
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-1.55562,7.38109,-0.866315,0.713,0.816,2.0,1.42736,7.5928,1.5708,1.7785
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,42.0844,9.74002,-0.807169,2.178,4.9,2.0,-1.73183,43.2044,1.5708,0.2274
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,-0.288012,31.6638,-1.09703,2.231,4.839,1.709,2.92704,31.6841,1.5708,1.5799
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-1.84041,23.754,-0.74346,2.593,5.52,2.0,2.96537,23.8368,1.5708,1.6481
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-9.82906,1.60343,-0.957286,2.299,4.95,2.062,-1.49088,10.0049,1.5708,2.9799
