label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bb64c9d2-bf87-4956-8c39-756cbb31be62,static,-15.1503,-11.0209,-0.942894,1.857,3.952,1.638,-0.520321,18.7585,1.5708,-2.5127
truck,bd250e55-b334-4311-809a-dee305f4583c,static,-88.0772,-6.51846,-0.197002,3.74,9.285,3.625,-2.33749,88.3183,1.5708,-3.0677
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-11.264,-3.46216,-0.994772,1.88,4.088,2.0,-1.56014,11.826,1.5708,-2.8434
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-6.46909,-11.1974,-0.912345,2.13,4.267,1.679,-0.556967,12.9639,1.5708,-2.0947
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-12.0497,-11.3999,-0.781678,2.382,5.174,2.064,-0.469718,16.6061,1.5708,-2.3839
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-23.367,-3.30757,-1.28457,1.611,4.775,2.0,-1.56014,23.6349,1.5708,-3.001
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,15.6223,-18.9468,-0.645789,1.964,4.354,2.0,0.0318911,24.5653,1.5708,-0.8813
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,9.57618,8.71161,-0.92662,0.601,0.571,2.0,-0.982825,12.979,1.5708,0.7382
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.10666,9.6031,-1.15102,0.514,0.656,1.862,-1.58831,13.2844,1.5708,2.3297
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,30.7979,12.7311,-0.566171,2.375,5.011,2.129,-1.56543,33.3303,1.5708,0.392
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-48.5419,6.09728,-1.42767,1.783,3.875,1.639,1.59783,48.9442,1.5708,3.0166
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-23.8778,9.21967,-1.16007,0.549,0.551,2.0,-1.58831,25.6222,1.5708,2.7731
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-31.382,8.27425,-1.22601,0.615,0.451,2.0,1.62718,32.4776,1.5708,2.8838
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,37.6216,6.84058,-0.571272,2.311,5.593,2.0,1.53476,38.2427,1.5708,0.1799
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,17.8382,28.1643,-1.10788,2.542,5.408,2.194,0.0471641,33.3565,1.5708,1.0062
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,10.8305,13.9363,-1.14192,2.055,4.319,1.629,-3.14109,17.6868,1.5708,0.9101
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,62.2372,0.766718,0.698322,2.876,7.473,3.795,-1.58394,62.2458,1.5708,0.0123
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,12.4355,10.2652,-0.91085,0.609,0.59,1.824,-1.52385,16.1507,1.5708,0.6901
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,18.6591,7.99277,-0.9205,0.713,0.816,2.0,-0.144297,20.3198,1.5708,0.4047
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,10.3572,24.5568,-0.857152,2.593,5.52,2.0,-3.14109,26.6654,1.5708,1.1717
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-7.32346,0.14646,-0.781317,2.299,4.95,2.062,-1.57311,7.3665,1.5708,3.1216
pedestrian,ffc382c5-aff8-46b0-9c49-daa85d34746d,static,-32.6899,9.76047,-1.23875,0.421,0.449,1.642,1.62718,34.1384,1.5708,2.8514
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-5.00547,3.98246,-0.97316,2.075,5.192,2.0,1.55451,6.4701,1.5708,2.4695
