label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-19.332,-17.7159,-1.5245,1.964,4.654,2.0,0.101804,26.266,1.5708,-2.3998
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-16.5042,-15.9596,-1.90355,2.019,4.03,1.459,0.126017,23.0374,1.5708,-2.373
pedestrian,b73eb68c-1c2f-47c1-a582-1f68a9d5f847,static,22.426,-4.03831,-0.908137,0.989,0.862,1.807,-3.04293,22.8048,1.5708,-0.1782
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,12.9781,6.28708,-0.98598,1.88,4.344,1.506,1.73817,14.4544,1.5708,0.4511
car,19f54bb7-89d2-4a2b-a753-fe05cd23a2d5,static,34.6814,5.44042,-0.710695,2.085,4.603,1.799,1.67942,35.1127,1.5708,0.1556
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-6.28291,9.81159,-0.839778,2.375,5.011,2.129,-1.45151,11.6811,1.5708,2.1404
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,25.7221,7.81105,-0.670329,2.241,4.713,2.0,1.68571,26.8903,1.5708,0.2948
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,11.8147,24.6962,-0.255274,1.942,5.223,2.465,-2.69882,27.378,1.5708,1.1246
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,-5.50803,7.41816,-0.872181,0.569,0.513,1.904,-1.34851,9.2805,1.5708,2.2095
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,16.1062,9.67349,-0.763967,0.694,0.902,1.656,1.7805,18.8035,1.5708,0.5409
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,53.0904,10.9646,0.746225,3.5,9.225,3.226,1.69078,54.216,1.5708,0.2037
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,1.06811,4.71134,-0.883013,2.311,5.593,2.0,1.64864,4.9109,1.5708,1.3479
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-2.89771,13.1048,-0.977728,2.077,4.983,2.0,0.836731,13.4569,1.5708,1.7884
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-26.2196,8.82538,-1.59841,2.055,4.319,1.629,-3.02811,27.7112,1.5708,2.8169
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,37.9709,9.04147,-0.352521,2.09,4.456,2.0,1.69551,39.0341,1.5708,0.2338
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,25.8865,1.41918,-0.0536286,2.876,7.473,3.795,-1.43507,25.9254,1.5708,0.0548
car,93adf30f-ee75-42ed-8905-c55da9052197,static,18.0701,15.6552,-0.765306,2.034,4.114,1.851,1.70023,23.9207,1.5708,0.7139
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,-11.2206,6.93951,-1.07898,0.609,0.59,1.824,-1.40989,13.2372,1.5708,2.5877
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,16.4381,12.0548,-0.634184,0.601,0.713,1.773,-2.29837,20.3944,1.5708,0.6328
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,17.9788,30.1221,0.0839972,2.444,5.632,2.177,-3.00371,35.0797,1.5708,1.0327
pedestrian,b263410b-ffd5-4b6c-82e4-49942f2a207c,static,26.2843,6.65863,-0.834968,0.57,0.679,2.0,-1.31537,27.1275,1.5708,0.2481
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,19.0613,7.11321,-0.623545,2.329,5.212,2.0,1.72069,20.3548,1.5708,0.3572
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-0.567636,14.7297,-0.841414,2.1,4.43,1.886,0.766931,14.7646,1.5708,1.6093
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-23.2258,2.83941,-1.23886,2.299,4.95,2.062,-0.421758,23.4315,1.5708,3.0199
