label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8e7a265b-919f-4175-81b5-8f9a6b9048e5,static,-15.0293,-21.5019,-0.692465,1.745,4.234,1.924,-2.69897,26.2429,1.5708,-2.1808
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-7.84443,-21.087,-0.676585,2.283,4.302,2.114,-2.60217,22.509,1.5708,-1.9269
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,14.6023,-13.1902,-0.647098,1.964,4.654,2.0,-0.0255754,19.6883,1.5708,-0.7346
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,17.6211,-11.7998,-1.0915,2.019,4.03,1.459,0.00381836,21.2351,1.5708,-0.5901
car,bb64c9d2-bf87-4956-8c39-756cbb31be62,static,-15.7121,-10.9418,-0.93489,1.857,3.952,1.638,-0.525512,19.1694,1.5708,-2.5333
truck,bd250e55-b334-4311-809a-dee305f4583c,static,-87.9067,-6.99383,-0.213878,3.74,9.285,3.625,-2.42634,88.1847,1.5708,-3.0622
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-11.7922,-3.4001,-0.997495,1.88,4.088,2.0,-1.56529,12.3131,1.5708,-2.8609
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-7.0315,-11.1577,-0.907493,2.13,4.267,1.679,-0.562159,13.2197,1.5708,-2.1331
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-12.6131,-11.3348,-0.774374,2.382,5.174,2.064,-0.474907,16.9755,1.5708,-2.4095
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-23.8942,-3.19022,-1.28362,1.611,4.775,2.0,-1.56529,24.1404,1.5708,-3.0089
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,15.0305,-19.0015,-0.64153,1.964,4.354,2.0,0.0267388,24.236,1.5708,-0.9016
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,9.52895,8.76322,-0.955911,0.601,0.571,2.0,-0.986413,12.9811,1.5708,0.7436
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.16347,9.6947,-1.16332,0.514,0.656,1.862,-1.59188,13.3907,1.5708,2.328
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,30.3602,12.6348,-0.620159,2.375,5.011,2.129,-1.569,32.8902,1.5708,0.3944
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-48.9959,6.26161,-1.39345,1.783,3.875,1.639,1.59426,49.414,1.5708,3.0145
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-23.9243,9.27563,-1.15969,0.549,0.551,2.0,-1.59188,25.6857,1.5708,2.7717
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,37.1626,6.71972,-0.623744,2.311,5.593,2.0,1.5312,37.7704,1.5708,0.1789
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,17.454,28.1134,-1.16902,2.542,5.408,2.194,0.0436267,33.1115,1.5708,1.0152
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,10.412,13.909,-1.17567,2.055,4.319,1.629,3.13813,17.4141,1.5708,0.9282
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,61.839,0.53804,0.630538,2.876,7.473,3.795,-1.58751,61.8446,1.5708,0.0087
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,12.4837,10.271,-0.946847,0.609,0.59,1.824,-1.52742,16.1936,1.5708,0.6885
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,17.9637,8.05896,-0.939845,0.713,0.816,2.0,-0.147846,19.711,1.5708,0.4217
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,9.96128,24.5321,-0.906701,2.593,5.52,2.0,3.13813,26.4929,1.5708,1.1851
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-7.13684,0.169752,-0.788826,2.299,4.95,2.062,-1.57668,7.1823,1.5708,3.1178
pedestrian,ffc382c5-aff8-46b0-9c49-daa85d34746d,static,-33.5755,9.84508,-1.22349,0.421,0.449,1.642,1.62361,35.0105,1.5708,2.8564
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-7.59839,4.03068,-1.00356,2.075,5.192,2.0,1.5719,8.6596,1.5708,2.6539
