label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9762081e-f75a-4661-9c01-8956e75b649c,static,15.352,-7.58484,-1.05621,2.227,5.205,2.0,-1.73367,17.156,1.5708,-0.4589
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,21.9476,-8.71098,-1.02984,2.399,5.265,1.915,-1.69869,23.6355,1.5708,-0.3778
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-5.68634,-14.246,-1.12898,1.964,4.654,2.0,-0.185669,15.3804,1.5708,-1.9506
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-2.46859,-13.358,-1.54839,2.019,4.03,1.459,-0.161462,13.6721,1.5708,-1.7535
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,38.0799,-1.08777,-0.862002,2.329,5.212,2.0,1.44098,38.1052,1.5708,-0.0286
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-30.1753,-0.308674,-1.21878,1.88,4.088,2.0,-1.72581,30.2015,1.5708,-3.1314
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,static,-21.76,-83.8724,-0.425399,3.216,8.606,3.871,2.96759,86.6502,1.5708,-1.8246
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,-6.1995,-20.0483,-1.24434,1.964,4.354,2.0,-0.133424,21.0218,1.5708,-1.8707
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-0.13676,8.50546,-0.859266,0.601,0.571,2.0,-1.50329,8.5498,1.5708,1.5869
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-18.5536,11.1262,-1.18021,0.514,0.656,1.862,-1.75972,21.6661,1.5708,2.6014
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,14.3394,8.59576,-0.60312,2.375,5.011,2.129,-1.73681,16.7293,1.5708,0.54
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,11.6819,6.56827,-0.607777,0.569,0.513,1.904,-1.63378,13.4156,1.5708,0.5122
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-12.2937,10.85,-1.15639,0.706,0.617,1.851,-2.98498,16.4376,1.5708,2.4185
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,20.0175,1.63471,-0.750523,2.311,5.593,2.0,1.36333,20.0982,1.5708,0.0815
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,4.2826,26.0184,-0.795185,2.542,5.408,2.194,-0.123943,26.3805,1.5708,1.4077
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,18.5475,10.809,-0.783049,2.077,4.983,2.0,0.551824,21.4816,1.5708,0.5277
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-4.98039,13.2147,-1.08887,2.055,4.319,1.629,2.97062,14.164,1.5708,1.9312
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,4.45268,8.02544,-0.988657,0.609,0.59,1.824,-1.69518,9.231,1.5708,1.0643
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,43.4507,21.2886,0.022314,2.444,5.632,2.177,2.99501,48.3856,1.5708,0.4556
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-3.57765,7.53113,-0.81753,0.713,0.816,2.0,1.30649,8.3777,1.5708,2.0143
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,40.2882,9.95013,-0.709264,2.178,4.9,2.0,-1.72666,41.5048,1.5708,0.2421
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,-2.12901,31.6806,-0.880666,2.231,4.839,1.709,2.93231,31.7643,1.5708,1.6379
car,d368df41-af01-4429-b37a-61c82873b6e3,static,21.2596,11.7145,-0.676013,2.1,4.43,1.886,0.482084,24.2829,1.5708,0.5036
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-3.67489,23.7391,-0.60149,2.593,5.52,2.0,2.97062,24.0294,1.5708,1.7244
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-10.6274,1.79182,-0.949806,2.299,4.95,2.062,-1.44713,10.8192,1.5708,2.9746
car,e75d2c5f-2f01-43a0-8334-df078e209341,static,-1.35109,38.9412,-0.833467,2.153,4.411,1.728,2.92969,38.9735,1.5708,1.6055
