label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,4.74814,16.0077,-0.827338,1.775,3.847,1.511,0.693188,16.7175,1.5708,1.2824
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-3.20591,9.93034,-0.775526,2.375,5.011,2.129,-1.49028,10.4638,1.5708,1.8831
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,28.7032,6.68826,-0.626752,2.241,4.713,2.0,1.64695,29.4788,1.5708,0.2289
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,8.6651,19.5866,-0.655892,1.818,3.72,1.694,0.673824,21.4278,1.5708,1.1543
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,15.4697,24.0892,-0.159545,1.942,5.223,2.465,-2.73765,28.6291,1.5708,0.9999
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,-2.97659,7.47021,-0.816255,0.569,0.513,1.904,-1.38726,8.0827,1.5708,1.95
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,56.1724,8.77422,0.791753,3.5,9.225,3.226,1.65202,56.8591,1.5708,0.1549
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,3.9033,4.54582,-0.839447,2.311,5.593,2.0,1.60987,6.0502,1.5708,0.8613
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,0.30567,13.0869,-0.906662,2.077,4.983,2.0,0.797879,13.1218,1.5708,1.5474
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-23.1576,9.78645,-1.523,2.055,4.319,1.629,-3.06688,25.1867,1.5708,2.7418
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,28.7581,0.223031,0.0283257,2.876,7.473,3.795,-1.47383,28.759,1.5708,0.0078
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,-8.81012,7.21219,-1.04307,0.609,0.59,1.824,-1.44865,11.4334,1.5708,2.4556
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,21.8434,29.2679,0.192474,2.444,5.632,2.177,-3.04249,36.521,1.5708,0.9297
pedestrian,b263410b-ffd5-4b6c-82e4-49942f2a207c,static,29.2672,5.52704,-0.793895,0.57,0.679,2.0,-1.18995,29.7951,1.5708,0.1866
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,22.0194,6.24901,-0.580197,2.329,5.212,2.0,1.68193,22.8963,1.5708,0.2765
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-22.9149,4.7672,-1.1935,0.713,0.816,2.0,2.77093,23.4359,1.5708,2.9365
car,d368df41-af01-4429-b37a-61c82873b6e3,static,2.69857,14.6183,-0.767373,2.1,4.43,1.886,0.72808,14.8851,1.5708,1.3882
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-24.3508,20.1931,-1.01755,2.593,5.52,2.0,-3.06688,31.6506,1.5708,2.4493
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-20.8311,2.50798,-1.24919,2.299,4.95,2.062,-0.586024,21.0187,1.5708,3.0218
