label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9762081e-f75a-4661-9c01-8956e75b649c,static,0.151564,-5.43876,-1.17214,2.227,5.205,2.0,-1.46261,5.5657,1.5708,-1.5429
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,6.8972,-4.79253,-1.04303,2.399,5.265,1.915,-1.42763,8.4633,1.5708,-0.6073
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-18.3127,-17.3953,-1.54966,1.964,4.654,2.0,0.0844038,25.3052,1.5708,-2.3819
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-15.4517,-15.6925,-1.9242,2.019,4.03,1.459,0.108615,22.1068,1.5708,-2.3485
pedestrian,b73eb68c-1c2f-47c1-a582-1f68a9d5f847,static,23.6783,-4.54914,-0.874646,0.989,0.862,1.807,-3.06033,24.1272,1.5708,-0.1898
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,14.4318,6.02153,-0.94356,1.88,4.344,1.506,1.72086,15.6661,1.5708,0.3953
car,19f54bb7-89d2-4a2b-a753-fe05cd23a2d5,static,37.0005,4.92403,-0.638469,2.085,4.603,1.799,1.66211,37.3322,1.5708,0.1323
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-4.76542,9.88412,-0.808615,2.375,5.011,2.129,-1.46882,11.0027,1.5708,2.02
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,27.2038,7.32286,-0.610871,2.241,4.713,2.0,1.6684,28.1788,1.5708,0.263
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,13.5972,24.4437,-0.183618,1.942,5.223,2.465,-2.71624,27.9716,1.5708,1.0632
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,-4.25586,7.45163,-0.84581,0.569,0.513,1.904,-1.36581,8.6229,1.5708,2.0897
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,17.9251,9.34128,-0.714246,0.694,0.902,1.656,1.76319,20.2257,1.5708,0.4804
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,54.6242,9.99698,0.84235,3.5,9.225,3.226,1.67347,55.5378,1.5708,0.181
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,2.47183,4.65197,-0.85554,2.311,5.593,2.0,1.63133,5.3369,1.5708,1.0824
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-1.32266,13.1159,-0.938635,2.077,4.983,2.0,0.819326,13.2158,1.5708,1.6713
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-24.7277,9.29092,-1.57804,2.055,4.319,1.629,-3.04551,26.4626,1.5708,2.7822
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,39.4733,8.33932,-0.276928,2.09,4.456,2.0,1.6782,40.3455,1.5708,0.2082
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,27.2568,0.930389,-0.00312812,2.876,7.473,3.795,-1.45238,27.2727,1.5708,0.0341
car,93adf30f-ee75-42ed-8905-c55da9052197,static,19.6896,15.2967,-0.702477,2.034,4.114,1.851,1.68292,24.9432,1.5708,0.6605
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,-10.0319,7.0659,-1.07252,0.609,0.59,1.824,-1.4272,12.3173,1.5708,2.528
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,17.8678,11.8393,-0.605835,0.601,0.713,1.773,-2.4484,21.4428,1.5708,0.5852
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,19.8575,29.7595,0.170866,2.444,5.632,2.177,-3.02112,35.7768,1.5708,0.9824
pedestrian,b263410b-ffd5-4b6c-82e4-49942f2a207c,static,27.8184,6.17013,-0.776179,0.57,0.679,2.0,-1.33267,28.505,1.5708,0.2183
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,20.5304,6.741,-0.572873,2.329,5.212,2.0,1.70338,21.6164,1.5708,0.3173
car,d368df41-af01-4429-b37a-61c82873b6e3,static,1.03609,14.6986,-0.797801,2.1,4.43,1.886,0.74952,14.7567,1.5708,1.5004
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-22.0073,2.65384,-1.26481,2.299,4.95,2.062,-0.501859,22.2028,1.5708,3.0216
