label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eebb2973-560a-4d81-b825-96a0fbac55d5,static,24.5829,-2.64487,-1.03964,1.998,4.839,1.754,-1.51846,24.7466,1.5708,-0.1072
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,2.0051,6.37909,-1.23396,1.88,4.344,1.506,1.6739,6.7997,1.5708,1.2663
car,0fb72f30-eea3-4101-b155-57446b256595,static,-6.60902,18.1965,-1.20558,1.959,4.091,1.625,0.649026,19.397,1.5708,1.9192
car,19f54bb7-89d2-4a2b-a753-fe05cd23a2d5,static,13.0068,3.63803,-1.02759,2.085,4.603,1.799,1.61519,13.545,1.5708,0.2727
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-24.1305,8.88711,-1.22592,0.601,0.571,2.0,-1.63196,25.7442,1.5708,2.7887
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,-9.00854,16.9874,-1.21459,1.775,3.847,1.511,0.668388,19.2666,1.5708,2.0584
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-17.1362,11.0611,-1.02264,2.375,5.011,2.129,-1.51575,20.4216,1.5708,2.5684
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,14.793,7.09583,-1.00484,2.241,4.713,2.0,1.62148,16.4376,1.5708,0.4473
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,-5.00945,20.4874,-1.12123,1.818,3.72,1.694,0.649026,21.1207,1.5708,1.8106
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,1.90388,24.8491,-0.733678,1.942,5.223,2.465,-2.76251,24.9327,1.5708,1.4943
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,2.25302,9.93916,-1.03643,0.694,0.902,1.656,1.71619,10.2439,1.5708,1.3479
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,42.3145,8.51897,0.227908,3.5,9.225,3.226,1.62654,43.1641,1.5708,0.1987
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,-10.0048,5.53445,-1.04397,2.311,5.593,2.0,1.58443,11.4811,1.5708,2.6363
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-13.5331,14.1528,-1.22302,2.077,4.983,2.0,0.77306,19.6199,1.5708,2.3338
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,27.0954,7.54777,-0.766913,2.09,4.456,2.0,1.63127,28.1375,1.5708,0.2717
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,14.1393,0.6813,-0.54233,2.876,7.473,3.795,-1.49932,14.1661,1.5708,0.0481
car,93adf30f-ee75-42ed-8905-c55da9052197,static,7.62836,15.4226,-1.16159,2.034,4.114,1.851,1.63598,17.2452,1.5708,1.1115
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,7.06933,10.7516,-0.958542,0.601,0.713,1.773,-2.22945,12.9031,1.5708,0.9892
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,8.39598,29.8901,-0.498358,2.444,5.632,2.177,-3.06756,31.0509,1.5708,1.297
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,8.10832,6.82369,-0.914194,2.329,5.212,2.0,1.65643,10.6369,1.5708,0.6996
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,7.83144,18.1225,-1.06522,2.178,4.9,2.0,-1.50561,19.771,1.5708,1.1629
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-11.0945,15.64,-1.12128,2.1,4.43,1.886,0.703276,19.2082,1.5708,2.1878
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-33.5257,12.5941,-1.16773,2.299,4.95,2.062,-0.0337013,35.8322,1.5708,2.7822
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,34.1322,8.26557,-0.473792,2.646,5.274,2.489,1.63127,35.1219,1.5708,0.2376
