label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19f54bb7-89d2-4a2b-a753-fe05cd23a2d5,static,11.2131,3.47007,-1.0289,2.085,4.603,1.799,1.60437,11.7828,1.5708,0.3001
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-24.4867,9.14162,-1.19758,0.601,0.571,2.0,-1.64278,26.1649,1.5708,2.7843
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,-9.5523,17.1016,-1.21028,1.775,3.847,1.511,0.657529,19.6259,1.5708,2.0802
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-17.748,11.2645,-1.02992,2.375,5.011,2.129,-1.52657,21.0462,1.5708,2.5761
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,14.1486,6.95233,-1.00215,2.241,4.713,2.0,1.61066,15.7963,1.5708,0.4567
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,-5.51392,20.5578,-1.11057,1.818,3.72,1.694,0.638168,21.3134,1.5708,1.8328
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,1.4479,24.8436,-0.714271,1.942,5.223,2.465,-2.77336,24.896,1.5708,1.5126
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,1.32634,9.99648,-1.03068,0.694,0.902,1.656,1.70538,10.1366,1.5708,1.4389
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,41.6846,8.07521,0.242511,3.5,9.225,3.226,1.61572,42.4603,1.5708,0.1914
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,-10.6773,5.65978,-1.05422,2.311,5.593,2.0,1.57361,12.1305,1.5708,2.6542
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-14.1094,14.3167,-1.22459,2.077,4.983,2.0,0.762202,20.1381,1.5708,2.3489
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-37.8797,11.4544,-1.54945,2.055,4.319,1.629,-3.1028,39.604,1.5708,2.8479
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,26.4558,7.27047,-0.759121,2.09,4.456,2.0,1.62045,27.4471,1.5708,0.2682
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,13.4387,0.545712,-0.578324,2.876,7.473,3.795,-1.51014,13.4622,1.5708,0.0406
car,93adf30f-ee75-42ed-8905-c55da9052197,static,7.07205,15.3562,-1.15113,2.034,4.114,1.851,1.62516,16.9456,1.5708,1.1392
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,6.60718,10.5635,-0.96096,0.601,0.713,1.773,-2.24031,12.4966,1.5708,1.0119
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,7.99526,29.8136,-0.469742,2.444,5.632,2.177,-3.07839,30.8706,1.5708,1.3088
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,7.46121,6.75255,-0.914371,2.329,5.212,2.0,1.64561,10.1046,1.5708,0.7356
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,7.30398,18.0535,-1.05134,2.178,4.9,2.0,-1.51643,19.5034,1.5708,1.1864
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-11.6537,15.7769,-1.11973,2.1,4.43,1.886,0.692417,19.6462,1.5708,2.207
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,33.5,7.9115,-0.462491,2.646,5.274,2.489,1.62045,34.4246,1.5708,0.2319
