label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,30.3209,8.84718,-0.558674,2.09,4.456,2.0,1.67906,31.5902,1.5708,0.2839
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,17.8208,1.388,-0.393357,2.876,7.473,3.795,-1.45153,17.8791,1.5708,0.0777
car,93adf30f-ee75-42ed-8905-c55da9052197,static,10.5093,15.7885,-1.09125,2.034,4.114,1.851,1.68378,18.9977,1.5708,0.9835
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,9.59047,11.4458,-0.861044,0.601,0.713,1.773,-2.18172,14.9574,1.5708,0.8734
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,10.5961,30.2789,-0.463146,2.444,5.632,2.177,-3.02005,32.0828,1.5708,1.2342
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,11.3865,7.22134,-0.817488,2.329,5.212,2.0,1.70422,13.5081,1.5708,0.5652
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-35.6255,4.49177,-1.87414,0.713,0.816,2.0,1.00236,35.9564,1.5708,3.0162
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,10.586,18.4955,-1.00107,2.178,4.9,2.0,-1.45781,21.3342,1.5708,1.051
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-8.18495,15.1277,-1.16732,2.1,4.43,1.886,0.750953,17.2396,1.5708,2.0667
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-30.3689,7.77052,-1.38089,2.299,4.95,2.062,-0.107187,31.3777,1.5708,2.8911
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,37.3138,9.89921,-0.225515,2.646,5.274,2.489,1.67906,38.6052,1.5708,0.2593
