label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-37.9797,-3.52867,-1.56177,2.188,4.442,1.603,-1.60167,38.1752,1.5708,-3.0489
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,14.1194,-1.11133,-0.578406,2.075,5.192,2.0,0.628104,14.1749,1.5708,-0.0785
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,7.30415,6.81109,-0.988432,0.601,0.571,2.0,-0.0589508,10.0359,1.5708,0.7505
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-11.4724,9.14901,-1.23667,0.514,0.656,1.862,-1.58905,14.7258,1.5708,2.4684
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.6553,12.6698,-0.244731,2.375,5.011,2.129,-1.56616,35.0279,1.5708,0.3701
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.2285,7.52348,-0.604085,0.542,0.571,2.0,-0.118559,24.424,1.5708,0.3132
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-26.4544,8.19693,-1.26193,0.549,0.551,2.0,-1.58905,27.724,1.5708,2.8411
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-24.1734,9.44358,-1.27956,0.615,0.451,2.0,1.62647,25.9841,1.5708,2.7692
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.479,6.77215,-0.262671,2.311,5.593,2.0,1.53401,40.0565,1.5708,0.1699
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6975,28.1216,-0.722172,2.542,5.408,2.194,0.0461448,34.3415,1.5708,0.9598
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.6789,14.1781,-0.982756,2.055,4.319,1.629,3.14068,19.0457,1.5708,0.8412
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-23.3612,3.1683,-1.2219,2.025,4.249,2.0,1.59711,23.6067,1.5708,3.0068
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,61.8121,0.672266,1.10195,2.876,7.473,3.795,-1.58469,61.8256,1.5708,0.0109
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,8.57887,10.2244,-1.16962,0.609,0.59,1.824,-1.52456,13.3979,1.5708,0.8727
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,21.0425,5.01906,-0.584235,0.713,0.816,2.0,-0.145226,21.6407,1.5708,0.2341
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.2811,26.96,-0.717194,2.593,5.52,2.0,3.14068,29.6341,1.5708,1.1434
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-33.9096,6.85915,-1.47858,0.656,0.673,2.0,1.47074,34.628,1.5708,2.942
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-16.2792,0.224013,-0.794771,2.299,4.95,2.062,-1.57385,16.3001,1.5708,3.1278
pedestrian,da2ac0c0-5ec9-4a95-97e6-43ff029a7b07,static,-26.8038,9.29422,-1.29252,0.602,0.443,1.821,1.47074,28.3989,1.5708,2.8078
