label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,dynamic,8.44366,-13.8489,-0.785112,1.964,4.654,2.0,-0.0901856,16.239,1.5708,-1.0233
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,dynamic,11.5437,-12.6445,-1.26143,2.019,4.03,1.459,-0.0659422,17.1677,1.5708,-0.8309
car,ba6cf24f-3145-4d96-8c72-36b853e25515,dynamic,9.9525,-41.2598,-0.518685,2.07,5.026,2.0,-0.0842555,42.4463,1.5708,-1.3341
car,bdb77493-91ae-4cd6-8323-be79be91e573,dynamic,-17.3404,-2.4353,-0.862478,1.88,4.088,2.0,-1.63034,17.5318,1.5708,-3.0021
car,c206d806-ae63-492c-abbf-7728ba957cc8,dynamic,9.60944,-46.5668,-0.397698,1.895,4.576,2.059,-0.101697,47.5496,1.5708,-1.3673
car,d5965f64-4bdf-4863-92dc-f2de767f8839,dynamic,-13.0651,-10.4804,-0.820018,2.13,4.267,1.679,-0.626964,16.7693,1.5708,-2.4655
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,dynamic,-18.646,-10.3087,-0.627875,2.382,5.174,2.064,-0.539671,21.3152,1.5708,-2.6366
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,dynamic,-29.4081,-1.46897,-1.02042,1.611,4.775,2.0,-1.63034,29.4624,1.5708,-3.0917
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,dynamic,-0.449879,-84.733,1.44104,3.216,8.606,3.871,3.06309,84.7464,1.5708,-1.5761
car,f415371e-b02e-4a01-a16a-bfeaff191952,dynamic,8.51257,-19.6759,-0.783408,1.964,4.354,2.0,-0.0378628,21.4527,1.5708,-1.1625
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,7.58208,9.01277,-0.963449,0.601,0.571,2.0,-0.978997,11.8172,1.5708,0.8714
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-10.8889,10.1177,-1.14348,0.514,0.656,1.862,-1.65438,14.9078,1.5708,2.3929
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,25.7963,10.9662,-0.924209,2.375,5.011,2.129,-1.63151,28.0457,1.5708,0.402
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,20.5499,8.85578,-0.922868,0.542,0.571,2.0,-1.61527,22.3959,1.5708,0.4069
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-25.6736,10.6811,-0.994933,0.549,0.551,2.0,-1.65438,27.8246,1.5708,2.7473
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-0.419881,13.4752,-1.14352,0.706,0.617,1.851,-3.10585,13.5301,1.5708,1.6019
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,32.2144,4.63723,-0.988064,2.311,5.593,2.0,1.4687,32.5614,1.5708,0.143
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,13.8692,27.2168,-1.35967,2.542,5.408,2.194,-0.018485,30.5771,1.5708,1.0995
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,5.92009,13.473,-1.23325,2.055,4.319,1.629,3.1109,14.7679,1.5708,1.1568
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,11.4111,9.70899,-1.13219,0.609,0.59,1.824,-1.58993,15.0253,1.5708,0.705
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,10.839,7.49876,-0.703308,0.713,0.816,2.0,-0.209995,13.1989,1.5708,0.6052
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,51.4804,15.0514,-1.36293,2.178,4.9,2.0,-1.62137,53.6529,1.5708,0.2844
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,6.90707,32.109,-1.56885,2.231,4.839,1.709,3.10742,32.8809,1.5708,1.3589
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,6.17595,24.1021,-1.02314,2.593,5.52,2.0,3.07602,24.9018,1.5708,1.32
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-7.71497,0.566866,-0.805191,2.299,4.95,2.062,-1.62521,7.7776,1.5708,3.0682
car,e75d2c5f-2f01-43a0-8334-df078e209341,static,6.76461,39.4345,-1.7042,2.153,4.411,1.728,3.1048,40.0468,1.5708,1.4009
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-28.7009,4.75032,-0.682679,2.075,5.192,2.0,1.6142,29.0994,1.5708,2.9776
