label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-25.3981,9.15877,-1.29209,0.615,0.451,2.0,1.62641,27.0299,1.5708,2.7955
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.4759,6.76671,-0.263507,2.311,5.593,2.0,1.53395,40.0525,1.5708,0.1698
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6957,28.1175,-0.71837,2.542,5.408,2.194,0.0460834,34.337,1.5708,0.9597
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.6762,14.1744,-0.981376,2.055,4.319,1.629,3.14062,19.0411,1.5708,0.8411
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-26.7207,2.55248,-1.23258,2.025,4.249,2.0,1.8382,26.8706,1.5708,3.0464
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,62.9497,0.649359,1.09754,2.876,7.473,3.795,-1.58475,62.9626,1.5708,0.0103
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,9.82326,10.241,-1.07805,0.609,0.59,1.824,-1.52462,14.2315,1.5708,0.8062
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,21.068,5.85415,-0.603408,0.713,0.816,2.0,-0.145286,21.8745,1.5708,0.271
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.2929,25.7988,-0.775102,2.593,5.52,2.0,3.14062,28.5884,1.5708,1.1261
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-35.8724,6.88585,-1.47416,0.656,0.673,2.0,1.47068,36.557,1.5708,2.9519
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-12.8763,0.285762,-0.794433,2.299,4.95,2.062,-1.57391,12.9039,1.5708,3.1194
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,11.8197,0.818144,-0.606008,2.075,5.192,2.0,0.92824,11.8635,1.5708,0.0691
