label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,dynamic,-29.7726,-1.2823,-0.997718,1.611,4.775,2.0,-1.63657,29.8169,1.5708,-3.0985
truck,f38f53cb-7623-40c3-98db-41d247f5ffc1,dynamic,-1.30654,-84.7157,1.36308,3.216,8.606,3.871,3.05694,84.7367,1.5708,-1.5862
car,f415371e-b02e-4a01-a16a-bfeaff191952,dynamic,8.03949,-19.7154,-0.807766,1.964,4.354,2.0,-0.0440193,21.3069,1.5708,-1.1836
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,dynamic,7.45579,9.03039,-0.97552,0.601,0.571,2.0,-0.983253,11.7511,1.5708,0.8806
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,dynamic,-11.0179,10.1281,-1.13464,0.514,0.656,1.862,-1.65863,15.0087,1.5708,2.3982
car,34712da4-2a6d-415c-b7c3-06353fc597ee,dynamic,25.5513,10.86,-0.961523,2.375,5.011,2.129,-1.63576,27.7801,1.5708,0.4019
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,dynamic,-0.668804,13.3413,-1.13506,0.706,0.617,1.851,-3.11005,13.4062,1.5708,1.6209
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,dynamic,31.9429,4.50358,-1.03119,2.311,5.593,2.0,1.46445,32.2753,1.5708,0.1401
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,dynamic,13.6908,27.161,-1.38713,2.542,5.408,2.194,-0.0226899,30.448,1.5708,1.1039
car,76b258a0-4ada-409a-9d96-b2efd3b25694,dynamic,29.5122,13.4859,-1.24422,2.077,4.983,2.0,0.653674,32.4713,1.5708,0.4286
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,dynamic,5.67488,13.4499,-1.2346,2.055,4.319,1.629,3.1067,14.6502,1.5708,1.1715
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,dynamic,10.4638,7.45572,-0.718529,0.713,0.816,2.0,-0.214209,12.8684,1.5708,0.6191
car,d3787c21-a29a-43f3-bb7b-174d178270e9,dynamic,5.98478,24.0781,-1.03922,2.593,5.52,2.0,3.07181,24.8325,1.5708,1.3272
car,d53c99c7-6574-4ccb-9899-d3a196eda747,dynamic,-7.75898,0.58802,-0.797773,2.299,4.95,2.062,-1.62597,7.822,1.5708,3.066
car,e75d2c5f-2f01-43a0-8334-df078e209341,dynamic,6.62146,39.4194,-1.72213,2.153,4.411,1.728,3.10059,40.0087,1.5708,1.4044
car,ffeba948-4d9f-4409-9dac-e658fae4910a,dynamic,-29.7074,4.84897,-0.638005,2.075,5.192,2.0,1.60994,30.1073,1.5708,2.9798
