label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-24.7581,9.40981,-1.23643,0.601,0.571,2.0,-1.6527,26.5148,1.5708,2.7784
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,-10.0228,17.2145,-1.22631,1.775,3.847,1.511,0.64756,19.9574,1.5708,2.098
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-18.2805,11.4618,-1.05878,2.375,5.011,2.129,-1.53648,21.6026,1.5708,2.5816
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,13.5819,6.82796,-0.992868,2.241,4.713,2.0,1.60075,15.234,1.5708,0.4658
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,-5.94869,20.6295,-1.12002,1.818,3.72,1.694,0.628197,21.4992,1.5708,1.8515
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,1.05675,24.8444,-0.713114,1.942,5.223,2.465,-2.78334,24.8771,1.5708,1.5283
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,0.580266,10.0305,-1.03411,0.694,0.902,1.656,1.69547,10.1003,1.5708,1.513
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,41.1263,7.675,0.286816,3.5,9.225,3.226,1.60581,41.8373,1.5708,0.1845
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,-11.2677,5.78538,-1.07669,2.311,5.593,2.0,1.5637,12.7118,1.5708,2.6672
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-14.6095,14.4764,-1.24755,2.077,4.983,2.0,0.752239,20.6049,1.5708,2.3608
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-38.4178,11.8939,-1.6156,2.055,4.319,1.629,-3.11278,40.2493,1.5708,2.8414
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,25.8915,7.02298,-0.73426,2.09,4.456,2.0,1.61054,26.8371,1.5708,0.2649
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,12.8926,0.436515,-0.632595,2.876,7.473,3.795,-1.52005,12.9155,1.5708,0.0338
car,93adf30f-ee75-42ed-8905-c55da9052197,static,6.58738,15.3015,-1.14708,2.034,4.114,1.851,1.61525,16.6987,1.5708,1.1643
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,6.23786,10.3864,-0.966615,0.601,0.713,1.773,-2.25026,12.1541,1.5708,1.03
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,7.65412,29.7479,-0.4582,2.444,5.632,2.177,-3.08838,30.7202,1.5708,1.319
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,6.89248,6.69498,-0.913585,2.329,5.212,2.0,1.6357,9.6521,1.5708,0.7709
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,6.84594,17.9962,-1.04581,2.178,4.9,2.0,-1.52634,19.2827,1.5708,1.2073
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-12.1384,15.9114,-1.13897,2.1,4.43,1.886,0.68245,20.0452,1.5708,2.2225
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,32.9413,7.59339,-0.428518,2.646,5.274,2.489,1.61054,33.8079,1.5708,0.2266
