label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,-11.5954,11.0044,-1.17288,0.706,0.617,1.851,-2.99063,16.0289,1.5708,2.3823
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,20.6398,1.52362,-0.728933,2.311,5.593,2.0,1.35775,20.7088,1.5708,0.0737
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,5.03197,25.9976,-0.817659,2.542,5.408,2.194,-0.129613,26.4927,1.5708,1.3796
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,19.2188,10.7081,-0.774258,2.077,4.983,2.0,0.546213,22.0142,1.5708,0.5083
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-4.29994,13.2411,-1.09599,2.055,4.319,1.629,2.96495,13.9649,1.5708,1.8848
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,4.93337,8.03335,-1.02391,0.609,0.59,1.824,-1.70076,9.4827,1.5708,1.0201
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,44.1821,21.0498,0.0448417,2.444,5.632,2.177,2.98934,48.9403,1.5708,0.4446
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-2.8418,7.51069,-0.828871,0.713,0.816,2.0,1.3254,8.073,1.5708,1.9325
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,40.9578,9.72621,-0.676201,2.178,4.9,2.0,-1.73224,42.1022,1.5708,0.2332
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,-1.34656,31.6932,-0.910823,2.231,4.839,1.709,2.92664,31.7349,1.5708,1.6133
car,d368df41-af01-4429-b37a-61c82873b6e3,static,21.9363,11.5986,-0.665445,2.1,4.43,1.886,0.476466,24.8228,1.5708,0.4864
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-2.94004,23.7609,-0.627834,2.593,5.52,2.0,2.96495,23.9503,1.5708,1.6939
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-10.3188,1.76682,-0.959424,2.299,4.95,2.062,-1.47022,10.5128,1.5708,2.972
car,e75d2c5f-2f01-43a0-8334-df078e209341,static,-0.544098,38.9139,-0.888068,2.153,4.411,1.728,2.92402,38.9278,1.5708,1.5848
