label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,16.9807,-13.1789,-0.633306,1.964,4.654,2.0,-0.0213556,21.5042,1.5708,-0.66
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,19.9937,-11.7742,-1.03555,2.019,4.03,1.459,0.00287034,23.2261,1.5708,-0.5322
car,bb64c9d2-bf87-4956-8c39-756cbb31be62,static,-13.2782,-11.0306,-1.14526,1.857,3.952,1.638,-0.520998,17.3002,1.5708,-2.4484
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-9.37448,-3.47608,-1.09099,1.88,4.088,2.0,-1.56079,10.0575,1.5708,-2.7865
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-4.6104,-11.2156,-1.05145,2.13,4.267,1.679,-0.557627,12.1717,1.5708,-1.9608
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-10.1833,-11.4142,-0.964685,2.382,5.174,2.064,-0.47042,15.3269,1.5708,-2.2993
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-21.4699,-3.30653,-1.47045,1.611,4.775,2.0,-1.56079,21.7727,1.5708,-2.9888
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-37.9806,-3.52872,-1.56198,2.188,4.442,1.603,-1.60169,38.1761,1.5708,-3.049
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,13.8168,-0.809068,-0.56639,2.075,5.192,2.0,0.676934,13.8521,1.5708,-0.0585
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,7.36477,6.9275,-0.98494,0.601,0.571,2.0,-0.194991,10.1587,1.5708,0.7548
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-11.3541,9.10827,-1.23873,0.514,0.656,1.862,-1.58908,14.6086,1.5708,2.4655
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.6548,12.6679,-0.24449,2.375,5.011,2.129,-1.56619,35.0267,1.5708,0.3701
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.2415,7.63475,-0.597992,0.542,0.571,2.0,-0.118584,24.4707,1.5708,0.3174
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-26.344,8.21297,-1.261,0.549,0.551,2.0,-1.58908,27.6233,1.5708,2.8394
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-24.3267,9.40678,-1.28121,0.615,0.451,2.0,1.62644,26.1135,1.5708,2.7726
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.4784,6.77008,-0.262615,2.311,5.593,2.0,1.53398,40.0555,1.5708,0.1698
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6974,28.12,-0.721451,2.542,5.408,2.194,0.0461191,34.3401,1.5708,0.9598
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.6784,14.1767,-0.982458,2.055,4.319,1.629,3.14065,19.0443,1.5708,0.8411
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-23.8,3.1374,-1.21941,2.025,4.249,2.0,1.59708,24.0369,1.5708,3.0105
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,61.9655,0.667409,1.10158,2.876,7.473,3.795,-1.58472,61.9789,1.5708,0.0108
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,8.73836,10.2273,-1.16934,0.609,0.59,1.824,-1.52459,13.5027,1.5708,0.8637
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,21.0435,5.11607,-0.581775,0.713,0.816,2.0,-0.145251,21.6643,1.5708,0.2385
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.2881,26.814,-0.724215,2.593,5.52,2.0,3.14065,29.5044,1.5708,1.1411
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-34.156,6.86657,-1.47789,0.656,0.673,2.0,1.47071,34.8707,1.5708,2.9432
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-15.8517,0.231362,-0.794779,2.299,4.95,2.062,-1.57388,15.8733,1.5708,3.127
pedestrian,da2ac0c0-5ec9-4a95-97e6-43ff029a7b07,static,-26.9572,9.28804,-1.29254,0.602,0.443,1.821,1.47071,28.5417,1.5708,2.8098
