label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,12.4841,-19.2869,-0.679583,1.964,4.354,2.0,0.0112431,22.9848,1.5708,-0.9963
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-42.5931,-2.3574,-1.12861,2.188,4.442,1.603,-1.62998,42.6732,1.5708,-3.0863
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,8.90634,8.84255,-0.982845,0.601,0.571,2.0,-0.98129,12.5889,1.5708,0.7818
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.58779,9.97296,-1.17546,0.514,0.656,1.862,-1.61467,13.8841,1.5708,2.3365
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,28.5731,12.0009,-0.777985,2.375,5.011,2.129,-1.59179,31.0008,1.5708,0.3976
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,22.3442,9.5255,-0.863165,0.542,0.571,2.0,-1.57555,24.3052,1.5708,0.403
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-50.8976,7.39351,-1.26277,1.783,3.875,1.639,1.57146,51.4473,1.5708,2.9973
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-24.4194,9.77086,-1.12781,0.549,0.551,2.0,-1.61467,26.3258,1.5708,2.761
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,2.3766,15.0906,-1.15032,0.706,0.617,1.851,-3.06639,15.3198,1.5708,1.4146
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,35.2387,5.9323,-0.798387,2.311,5.593,2.0,1.50841,35.7435,1.5708,0.1668
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,16.0186,27.7674,-1.29994,2.542,5.408,2.194,0.0209745,32.0829,1.5708,1.0475
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,8.65383,13.7271,-1.30671,2.055,4.319,1.629,3.11548,16.2797,1.5708,1.0083
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,12.2456,10.2022,-1.03925,0.609,0.59,1.824,-1.55022,15.9725,1.5708,0.6946
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,15.0938,7.94844,-0.648166,0.713,0.816,2.0,-0.170526,17.071,1.5708,0.4847
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,8.89696,32.4679,-1.56263,2.231,4.839,1.709,-3.13087,33.7011,1.5708,1.3033
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,8.4493,24.3559,-1.00162,2.593,5.52,2.0,3.11548,25.7993,1.5708,1.2369
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-7.04695,0.346818,-0.805635,2.299,4.95,2.062,-1.59948,7.1013,1.5708,3.0924
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-16.8538,4.13288,-0.926582,2.075,5.192,2.0,1.63294,17.3779,1.5708,2.9011
