label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19f54bb7-89d2-4a2b-a753-fe05cd23a2d5,static,17.6149,4.1725,-0.981315,2.085,4.603,1.799,1.64471,18.1289,1.5708,0.2326
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,-22.9389,8.24146,-1.43971,0.601,0.571,2.0,-1.60241,24.417,1.5708,2.7967
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,-7.37269,16.71,-1.26077,1.775,3.847,1.511,0.697925,18.3077,1.5708,1.9863
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-15.3144,10.5496,-1.06167,2.375,5.011,2.129,-1.48623,18.6266,1.5708,2.5384
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,16.6912,7.51846,-0.964982,2.241,4.713,2.0,1.65099,18.3318,1.5708,0.4232
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,-3.48115,20.3255,-1.1728,1.818,3.72,1.694,0.67856,20.6548,1.5708,1.7404
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,3.29722,24.8886,-0.787884,1.942,5.223,2.465,-2.73303,25.1184,1.5708,1.4391
pedestrian,5d36ca93-dc14-423d-bab3-c93594cf4642,static,5.02872,9.80348,-1.04838,0.694,0.902,1.656,1.74569,11.0678,1.5708,1.0968
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,44.1557,9.75587,0.324627,3.5,9.225,3.226,1.65606,45.2218,1.5708,0.2174
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,-8.02612,5.23504,-1.04991,2.311,5.593,2.0,1.61396,9.6398,1.5708,2.5636
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,-11.8076,13.7446,-1.26699,2.077,4.983,2.0,0.802614,18.1642,1.5708,2.2805
car,82a3aad2-88e7-4c70-9617-92e5a751525b,static,28.9744,8.33327,-0.700938,2.09,4.456,2.0,1.66078,30.1571,1.5708,0.28
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,16.3423,1.10094,-0.478513,2.876,7.473,3.795,-1.4698,16.3863,1.5708,0.0673
car,93adf30f-ee75-42ed-8905-c55da9052197,static,9.29055,15.6315,-1.16928,2.034,4.114,1.851,1.6655,18.2216,1.5708,1.0345
pedestrian,99844211-b73e-4d80-9f42-b8649600a409,static,8.53208,11.2236,-0.935396,0.601,0.713,1.773,-2.19988,14.1294,1.5708,0.9208
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,9.63645,30.1185,-0.558091,2.444,5.632,2.177,-3.03815,31.6275,1.5708,1.2611
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,10.0161,7.05014,-0.888307,2.329,5.212,2.0,1.68594,12.2807,1.5708,0.6133
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-37.4452,5.18038,-1.74388,0.713,0.816,2.0,0.984181,37.842,1.5708,3.0041
car,c329abf1-5fdf-463d-b8dd-afea53666ce3,static,9.41541,18.3368,-1.08255,2.178,4.9,2.0,-1.47609,20.6412,1.5708,1.0964
car,d368df41-af01-4429-b37a-61c82873b6e3,static,-9.41637,15.3028,-1.16632,2.1,4.43,1.886,0.73282,18.0057,1.5708,2.1224
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-31.7068,9.5525,-1.29715,2.299,4.95,2.062,-0.0520728,33.1399,1.5708,2.849
car,ec4fb58b-c407-4c9e-9c79-8021ebdc3298,static,35.9862,9.25904,-0.394669,2.646,5.274,2.489,1.66078,37.1604,1.5708,0.2518
