label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-4.85505,-11.22,-0.958319,2.13,4.267,1.679,-0.557268,12.2629,1.5708,-1.9792
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-10.4318,-11.4207,-0.864401,2.382,5.174,2.064,-0.470042,15.492,1.5708,-2.311
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-21.732,-3.32297,-1.41962,1.611,4.775,2.0,-1.5603,22.0304,1.5708,-2.9899
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-38.2434,-3.55478,-1.4927,2.188,4.442,1.603,-1.60119,38.4373,1.5708,-3.0489
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,8.87372,8.13332,-1.06491,0.601,0.571,2.0,-0.983184,12.0842,1.5708,0.7419
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.58316,9.02052,-1.1794,0.514,0.656,1.862,-1.58864,13.2135,1.5708,2.3864
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.4057,12.6867,-0.362177,2.375,5.011,2.129,-1.56576,34.8025,1.5708,0.3732
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.7839,9.1321,-0.603479,0.542,0.571,2.0,-0.767093,25.484,1.5708,0.3666
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-46.9799,6.10149,-1.66791,1.783,3.875,1.639,1.5975,47.4038,1.5708,3.0124
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-24.4918,8.85551,-1.2633,0.549,0.551,2.0,-1.58864,26.0742,1.5708,2.7946
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-27.1467,8.77456,-1.34431,0.615,0.451,2.0,1.62685,28.5612,1.5708,2.829
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.2301,6.79214,-0.343969,2.311,5.593,2.0,1.53443,39.8152,1.5708,0.1714
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.446,28.1285,-0.939023,2.542,5.408,2.194,0.0466065,34.2088,1.5708,0.9659
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.4328,14.1624,-1.09281,2.055,4.319,1.629,3.14113,18.877,1.5708,0.8503
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,63.6218,0.684746,1.03854,2.876,7.473,3.795,-1.58428,63.634,1.5708,0.0108
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,11.2899,10.2591,-0.958552,0.609,0.59,1.824,-1.52418,15.285,1.5708,0.7376
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,11.9731,24.7131,-0.724199,2.593,5.52,2.0,3.14113,27.4703,1.5708,1.1196
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-38.3909,6.98048,-1.47625,0.656,0.673,2.0,1.47119,39.0483,1.5708,2.9617
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-9.44047,0.303572,-0.783552,2.299,4.95,2.062,-1.57345,9.4778,1.5708,3.1094
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,6.90752,2.80311,-0.746042,2.075,5.192,2.0,1.29212,7.4919,1.5708,0.3855
