label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,df283414-447b-428f-bb42-3094d913c52f,dynamic,-53.3881,-3.68248,-0.825396,2.657,6.9,2.442,-1.04007,53.5213,1.5708,-3.0727
pedestrian,e19ccd4c-62a1-424f-a670-b093ca17111f,dynamic,12.0535,-11.6138,-0.538189,0.872,1.129,1.835,-1.4884,16.7468,1.5708,-0.7668
truck,eafd054f-8395-45d6-b3ac-23a447905295,dynamic,18.6064,-41.6505,1.03013,2.642,7.467,2.281,-0.0277235,45.6292,1.5708,-1.1507
pedestrian,2924e16c-33cb-4d64-bf6a-bcf26bd26daf,dynamic,5.62112,15.0109,-1.4353,0.718,0.719,1.89,-3.11101,16.093,1.5708,1.2125
pedestrian,2c115517-1a02-4257-a7d7-e76c39e25dd0,dynamic,19.203,11.4483,-1.13866,0.828,0.883,1.862,-1.50794,22.3856,1.5708,0.5376
car,366a031a-385a-4821-9f1a-46d7ccebb18e,dynamic,25.1209,18.6424,-1.57713,1.983,4.551,1.591,3.12172,31.3223,1.5708,0.6384
pedestrian,442a6c74-977f-4b40-a968-f284aa949d58,dynamic,-17.8092,11.8524,-1.47469,0.81,1.062,1.752,-1.54721,21.4435,1.5708,2.5544
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,14.0828,13.7883,-1.47715,0.814,1.045,1.78,-1.6301,19.7642,1.5708,0.7748
car,8c7790df-db16-4ced-95e7-2f42c7800409,dynamic,-15.663,0.0591619,-1.24005,2.132,4.825,1.411,-1.56135,15.7121,1.5708,3.1378
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,21.8159,12.1798,-1.18658,0.802,0.804,1.689,-1.50794,25.0138,1.5708,0.5092
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,8.67712,4.01026,-1.13171,2.045,4.067,1.84,1.54726,9.6258,1.5708,0.4329
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,0.323728,11.0198,-1.4548,0.714,0.72,1.821,-0.744064,11.1201,1.5708,1.5414
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,1.06347,10.4995,-1.55407,0.694,0.674,1.635,3.10235,10.667,1.5708,1.4699
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,6.37286,12.9377,-1.44383,0.796,1.036,1.862,-1.50794,14.4942,1.5708,1.1131
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,22.0189,18.8432,-1.57628,2.001,4.712,1.469,3.10427,29.0238,1.5708,0.7078
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,10.1643,12.763,-1.64946,0.822,0.955,1.683,-1.50794,16.399,1.5708,0.8983
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-27.9509,11.9156,-1.50826,0.859,0.929,1.835,-1.54721,30.4222,1.5708,2.7386
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,15.1123,20.605,-1.88019,1.914,4.421,1.446,3.11753,25.6219,1.5708,0.938
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,12.1046,23.3592,-1.95772,2.036,4.737,1.679,-3.10386,26.3819,1.5708,1.0927
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,18.8694,19.9562,-0.997561,2.948,7.658,3.05,-3.11328,27.4827,1.5708,0.8134
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,63.6924,1.8161,0.389076,3.052,10.391,4.044,1.56489,63.7195,1.5708,0.0285
