label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,13.1556,13.8876,-1.43107,0.814,1.045,1.78,-1.61286,19.1829,1.5708,0.8125
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,20.6591,12.2758,-1.18162,0.802,0.804,1.689,-1.50117,24.0601,1.5708,0.5361
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,5.09004,4.02123,-1.16536,2.045,4.067,1.84,1.55404,6.5907,1.5708,0.6686
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,-1.07672,11.0836,-1.44432,0.714,0.72,1.821,-0.791973,11.2291,1.5708,1.6676
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,-0.451344,10.4833,-1.54371,0.694,0.674,1.635,3.10915,10.606,1.5708,1.6138
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,5.25282,13.0245,-1.43714,0.796,1.036,1.862,-1.50117,14.1172,1.5708,1.1874
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,20.4293,19.0075,-1.5519,2.001,4.712,1.469,3.11107,27.9473,1.5708,0.7494
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,9.08551,12.8696,-1.64593,0.822,0.955,1.683,-1.50117,15.8393,1.5708,0.9561
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-28.9608,11.7547,-1.46573,0.859,0.929,1.835,-1.54044,31.2898,1.5708,2.756
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,13.5137,20.7044,-1.82987,1.914,4.421,1.446,3.12433,24.7919,1.5708,0.9925
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,10.4889,23.4569,-1.92172,2.036,4.737,1.679,-3.09706,25.767,1.5708,1.1503
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,17.274,20.0977,-0.969792,2.948,7.658,3.05,-3.10648,26.5188,1.5708,0.8608
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,59.9929,2.23811,0.369468,3.052,10.391,4.044,1.57167,60.0358,1.5708,0.0373
