label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9ab93c7-66af-4f2f-abb7-24f5e4b3f77e,dynamic,1.19281,13.2102,-1.56103,0.809,0.916,1.641,-1.58449,13.3555,1.5708,1.4807
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,3.59722,10.4671,-1.54642,0.694,0.674,1.635,3.0977,11.1755,1.5708,1.2398
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,8.10115,12.9169,-1.42786,0.796,1.036,1.862,-1.51259,15.3138,1.5708,1.0106
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,24.6415,18.713,-1.61062,2.001,4.712,1.469,3.09962,30.9834,1.5708,0.6495
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,11.9081,12.6388,-1.63434,0.822,0.955,1.683,-1.51259,17.4417,1.5708,0.8152
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-26.403,12.0692,-1.40656,0.859,0.929,1.835,-1.55186,29.0648,1.5708,2.7128
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,17.7333,20.9749,-1.95225,1.914,4.421,1.446,3.11288,27.5359,1.5708,0.8689
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,14.7401,23.2737,-1.97847,2.036,4.737,1.679,-3.10851,27.6197,1.5708,1.0062
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,21.4966,19.8406,-1.02687,2.948,7.658,3.05,-3.11793,29.2713,1.5708,0.7454
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,70.4712,1.44006,0.217772,3.052,10.391,4.044,1.56025,70.4862,1.5708,0.0204
