label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,18.9915,12.5196,-1.22049,0.802,0.804,1.689,-1.49097,22.7795,1.5708,0.5828
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,0.21685,4.04047,-1.22061,2.045,4.067,1.84,1.56424,4.2264,1.5708,1.5172
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,-3.11295,11.1687,-1.47026,0.714,0.72,1.821,-0.818244,11.6873,1.5708,1.8426
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,-2.60157,10.4757,-1.56825,0.694,0.674,1.635,3.11936,10.9072,1.5708,1.8142
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,3.62863,13.113,-1.47659,0.796,1.036,1.862,-1.49097,13.6857,1.5708,1.3008
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,18.169,19.2381,-1.58657,2.001,4.712,1.469,3.12128,26.5091,1.5708,0.814
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,7.51378,13.0195,-1.68934,0.822,0.955,1.683,-1.49097,15.1267,1.5708,1.0474
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-30.4408,11.4861,-1.47673,0.859,0.929,1.835,-1.53024,32.5692,1.5708,2.7808
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,11.2457,20.7868,-1.84887,1.914,4.421,1.446,3.12887,23.706,1.5708,1.0749
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,8.18977,23.5865,-1.95465,2.036,4.737,1.679,-3.08686,25.0443,1.5708,1.2366
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,15.0052,20.2962,-1.00344,2.948,7.658,3.05,-3.09628,25.2606,1.5708,0.9342
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,55.2216,2.87998,0.416,3.052,10.391,4.044,1.58187,55.2982,1.5708,0.0521
