label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,13.7737,13.8214,-1.46179,0.814,1.045,1.78,-1.62435,19.5674,1.5708,0.7871
car,8c7790df-db16-4ced-95e7-2f42c7800409,dynamic,-15.8049,0.0288782,-1.24584,2.132,4.825,1.411,-1.55909,15.854,1.5708,3.1398
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,21.4303,12.2118,-1.18493,0.802,0.804,1.689,-1.50568,24.6939,1.5708,0.5179
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,7.48143,4.01392,-1.14293,2.045,4.067,1.84,1.54952,8.5668,1.5708,0.4924
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,-0.14309,11.0411,-1.45131,0.714,0.72,1.821,-0.760034,11.137,1.5708,1.5838
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,0.558532,10.4941,-1.55062,0.694,0.674,1.635,3.10462,10.6227,1.5708,1.5176
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,5.99951,12.9666,-1.4416,0.796,1.036,1.862,-1.50568,14.3598,1.5708,1.1374
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,21.489,18.898,-1.56815,2.001,4.712,1.469,3.10654,28.6596,1.5708,0.7213
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,9.8047,12.7985,-1.64828,0.822,0.955,1.683,-1.50568,16.2065,1.5708,0.9171
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-28.2875,11.862,-1.49408,0.859,0.929,1.835,-1.54495,30.7103,1.5708,2.7445
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,14.5794,20.6381,-1.86342,1.914,4.421,1.446,3.1198,25.337,1.5708,0.9558
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,11.566,23.3918,-1.94572,2.036,4.737,1.679,-3.10159,26.1674,1.5708,1.1116
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,18.3376,20.0034,-0.988305,2.948,7.658,3.05,-3.11101,27.1547,1.5708,0.8288
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,62.4592,1.95677,0.38254,3.052,10.391,4.044,1.56715,62.491,1.5708,0.0313
