label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,14.3812,13.812,-1.50081,0.814,1.045,1.78,-1.62759,19.9961,1.5708,0.7652
car,8c7790df-db16-4ced-95e7-2f42c7800409,dynamic,-15.4376,0.058286,-1.22656,2.132,4.825,1.411,-1.56232,15.4864,1.5708,3.1378
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,22.1338,12.1266,-1.19744,0.802,0.804,1.689,-1.50892,25.2664,1.5708,0.5012
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,9.84816,4.00206,-1.11893,2.045,4.067,1.84,1.54629,10.689,1.5708,0.386
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,0.724886,10.9691,-1.45689,0.714,0.72,1.821,-0.745043,11.0891,1.5708,1.5048
pedestrian,a9ab93c7-66af-4f2f-abb7-24f5e4b3f77e,dynamic,-0.195786,13.3562,-1.57927,0.809,0.916,1.641,-1.58082,13.4507,1.5708,1.5855
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,1.49677,10.4938,-1.55662,0.694,0.674,1.635,3.10137,10.7137,1.5708,1.4291
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,6.67485,12.9315,-1.4461,0.796,1.036,1.862,-1.50892,14.6242,1.5708,1.0943
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,22.4693,18.8171,-1.59129,2.001,4.712,1.469,3.10329,29.3511,1.5708,0.6972
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,10.4682,12.7366,-1.65262,0.822,0.955,1.683,-1.50892,16.5691,1.5708,0.8828
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-27.6815,11.9496,-1.49199,0.859,0.929,1.835,-1.54819,30.1875,1.5708,2.7341
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,15.5653,20.6461,-1.90297,1.914,4.421,1.446,3.11655,25.9261,1.5708,0.9248
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,12.558,23.3423,-1.97044,2.036,4.737,1.679,-3.10484,26.5791,1.5708,1.0772
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,19.3209,19.9333,-1.01161,2.948,7.658,3.05,-3.11426,27.7787,1.5708,0.801
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,64.8389,1.73096,0.349303,3.052,10.391,4.044,1.56392,64.8629,1.5708,0.0267
