label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,442a6c74-977f-4b40-a968-f284aa949d58,dynamic,-21.2253,11.5548,-1.51427,0.81,1.062,1.752,-1.52456,24.214,1.5708,2.6431
truck,6322275d-04c2-406b-afa8-2d628c3ffe33,dynamic,104.133,1.17116,1.11975,3.244,9.236,3.347,-1.5267,104.1456,1.5708,0.0112
car,6a0179cd-d8a9-448e-862f-18eba2420e03,dynamic,10.1685,27.6785,-1.87375,2.176,4.661,2.0,3.12887,29.5467,1.5708,1.2187
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,10.8823,14.0256,-1.43945,0.814,1.045,1.78,-1.59001,17.8105,1.5708,0.9109
other vehicle,8e7a8ea7-21e1-4550-a86d-46713d091e90,dynamic,23.6275,18.9325,-1.7616,0.77,1.731,1.305,1.63902,30.3282,1.5708,0.6755
pedestrian,8f7e5d09-1208-4f76-88f8-226b03b45b46,dynamic,0.173908,14.1566,-1.53408,0.648,0.616,1.697,-3.0276,14.2405,1.5708,1.5585
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,18.0952,12.6994,-1.26266,0.802,0.804,1.689,-1.48529,22.1428,1.5708,0.6119
car,9fbde5b7-4e07-43ad-9961-8a4cf0e0bcd4,dynamic,-2.26495,4.0524,-1.25344,2.045,4.067,1.84,1.56991,4.8086,1.5708,2.0805
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,-4.21554,11.2113,-1.50319,0.714,0.72,1.821,-0.812575,12.0716,1.5708,1.9305
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,-3.74192,10.479,-1.5997,0.694,0.674,1.635,3.12503,11.2415,1.5708,1.9138
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,2.75114,13.1437,-1.5205,0.796,1.036,1.862,-1.48529,13.5143,1.5708,1.3645
car,c9d54dda-17ac-4605-89be-a06a9753420c,dynamic,16.9683,19.3592,-1.63749,2.001,4.712,1.469,3.12695,25.795,1.5708,0.8511
pedestrian,d0eb1cad-efe0-4973-84a2-f1c1c2b78e01,dynamic,6.66125,13.0982,-1.73511,0.822,0.955,1.683,-1.48529,14.7968,1.5708,1.1003
pedestrian,d7588692-4a3f-401d-868f-8b1970a5de0b,dynamic,-31.2475,11.3248,-1.51608,0.859,0.929,1.835,-1.52456,33.2709,1.5708,2.7939
car,d9b657dd-ecd9-4173-99d5-843e1779f487,dynamic,10.0435,20.803,-1.90142,1.914,4.421,1.446,3.12887,23.1787,1.5708,1.121
car,e85e3dfc-18c8-4df1-9b11-bca1255741e8,dynamic,6.96779,23.6509,-2.01158,2.036,4.737,1.679,-3.08119,24.7379,1.5708,1.2843
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,13.7999,20.4003,-1.0556,2.948,7.658,3.05,-3.09061,24.6521,1.5708,0.976
other vehicle,f1c7947f-d46a-4b40-9b3a-6a463f4eabbc,dynamic,52.9165,3.24051,0.475603,3.052,10.391,4.044,1.58754,53.0178,1.5708,0.0612
