label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-11.9386,-9.46181,-1.19176,0.727,0.704,1.748,-0.916634,15.2799,1.5708,-2.4714
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,11.9278,-23.3169,-1.70421,0.604,0.782,2.0,-2.44521,26.246,1.5708,-1.098
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.2228,-6.88882,-1.01639,0.657,0.658,1.683,2.24085,8.7044,1.5708,-2.2195
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,30.3562,-31.3752,-2.36475,2.037,5.322,1.668,0.66008,43.7206,1.5708,-0.8019
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-9.30162,20.0638,-1.00194,1.99,4.632,1.7,-2.50344,22.1378,1.5708,2.0049
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-10.732,17.4496,-1.21132,1.95,4.406,1.455,-2.50344,20.5215,1.5708,2.1222
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-9.07568,12.311,-1.2931,0.543,0.556,1.588,2.24526,15.3493,1.5708,2.2061
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,13.7547,9.60636,-1.24854,0.55,0.612,1.656,1.21926,16.8236,1.5708,0.6097
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-13.5163,9.38227,-1.26294,0.666,0.794,2.0,2.28138,16.5019,1.5708,2.5348
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,18.4111,10.1275,-1.01833,0.842,0.786,1.78,-0.971726,21.0374,1.5708,0.5029
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,14.6739,9.37677,-0.916752,0.623,0.679,2.0,2.26515,17.4381,1.5708,0.5686
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,29.0995,33.6668,-1.27263,2.127,4.446,1.499,2.15171,44.518,1.5708,0.858
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-12.466,6.25575,-1.30119,0.757,0.716,2.0,-2.29161,14.0082,1.5708,2.6765
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-22.8275,39.5463,0.135236,2.077,4.823,2.0,-2.50344,45.6621,1.5708,2.0943
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,23.3259,14.213,-0.928574,0.72,0.905,2.0,-0.903843,27.3307,1.5708,0.5472
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,16.504,9.42358,-0.813522,0.688,0.612,2.0,2.22955,19.0223,1.5708,0.5188
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-11.8048,8.36259,-1.34837,0.651,0.554,2.0,-1.79393,14.5294,1.5708,2.5252
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,17.0535,14.0783,-1.22178,2.026,4.213,1.569,-0.981156,22.1475,1.5708,0.6901
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-17.7479,5.49474,-1.13597,0.682,0.774,2.0,2.1093,18.6137,1.5708,2.8414
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-13.884,7.70356,-1.11594,0.574,0.535,2.055,-0.848668,15.9171,1.5708,2.635
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.1951,6.54189,-1.15977,0.819,0.654,1.615,-0.852357,15.673,1.5708,0.4318
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,8.43168,18.3991,-1.38278,1.893,4.447,1.475,2.23339,20.2863,1.5708,1.1411
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-10.7562,8.82663,-1.30871,0.574,0.636,2.0,2.93965,13.9756,1.5708,2.4544
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-18.6711,17.5953,-1.07372,0.659,0.694,2.0,0.637658,25.678,1.5708,2.3858
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-1.12207,16.8765,-1.23965,1.951,4.744,1.579,1.25697,16.9591,1.5708,1.6372
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,5.67591,22.8322,-1.26615,0.72,0.518,1.566,-0.889534,23.5612,1.5708,1.3271
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,17.1261,4.78241,-0.882678,0.6,0.577,2.0,-2.17108,17.8032,1.5708,0.2723
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-13.3178,7.69875,-1.25717,0.651,0.652,2.055,-2.35466,15.4342,1.5708,2.6174
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-4.32707,28.5008,-0.13204,2.782,6.461,3.587,0.627331,28.8277,1.5708,1.7215
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,18.7589,9.57816,-0.994552,0.669,0.713,1.917,-0.971726,21.0862,1.5708,0.4721
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,2.32001,20.7894,-1.32332,0.669,0.758,1.879,-0.945212,20.9603,1.5708,1.4597
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-11.6854,10.6464,-1.42546,0.56,0.537,1.774,2.40232,15.8722,1.5708,2.4027
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-17.9095,49.1205,1.57767,3.191,8.714,4.538,-2.43781,52.3074,1.5708,1.9204
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,6.67141,22.7807,-1.31295,0.689,0.608,2.0,-0.931612,23.7738,1.5708,1.2859
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,14.5655,22.5239,-1.23584,1.831,4.741,1.892,2.19848,26.8516,1.5708,0.9968
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-14.0141,8.33685,-1.12267,0.725,0.737,2.0,2.37748,16.345,1.5708,2.6049
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,21.37,13.5793,-0.806218,0.769,0.749,2.0,-0.898423,25.3323,1.5708,0.5661
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-17.1154,6.17043,-1.14367,0.619,0.68,2.0,2.13639,18.2296,1.5708,2.7956
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,9.24068,14.8306,-1.06744,2.074,4.416,1.866,2.14962,17.5065,1.5708,1.0136
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-14.7735,23.1499,-0.855205,1.852,4.302,1.718,-2.50344,27.4755,1.5708,2.1388
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.0355,4.76184,-1.29263,0.528,0.585,1.473,-0.852357,13.9381,1.5708,0.3502
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-17.7952,2.3782,-1.34789,2.021,4.585,1.819,2.23252,18.0039,1.5708,3.0087
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-11.7168,7.70837,-1.33544,0.668,0.66,2.0,-2.5003,14.0885,1.5708,2.5597
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,12.7275,5.3218,-1.36127,0.649,0.624,1.522,-0.852357,13.8623,1.5708,0.396
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-14.8991,7.64314,-1.16965,0.659,0.806,2.0,1.97908,16.786,1.5708,2.6676
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,34.279,25.852,-0.06219,2.267,8.199,3.52,-0.951311,42.9346,1.5708,0.6462
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-12.0587,9.3479,-1.37115,0.632,0.678,2.0,-1.27472,15.3191,1.5708,2.4822
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,21.5085,16.9904,-1.07917,2.109,4.45,1.86,-0.963703,27.4309,1.5708,0.6686
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,46.8291,45.9873,0.23367,3.212,10.085,4.134,2.16916,65.6342,1.5708,0.7763
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.61361,2.74606,-1.2156,2.075,4.855,1.513,-0.923567,4.6986,1.5708,2.4918
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-12.0004,7.07125,-1.33373,0.728,0.757,2.0,-2.25452,13.9925,1.5708,2.6091
