label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,15.48,-7.60836,-1.20974,0.6,0.547,1.279,-1.76341,17.2911,1.5708,-0.4568
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-12.4018,-13.6314,-0.968809,2.47,5.42,2.367,-0.0556285,18.4542,1.5708,-2.309
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.00679543,-6.8472,-0.953814,0.728,0.568,1.752,-2.81964,6.9133,1.5708,-1.5698
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-7.31982,-6.56441,-1.26206,0.672,0.624,1.584,1.58933,9.9128,1.5708,-2.4105
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.40155,-8.92438,-0.79,0.588,0.613,1.725,-3.12691,9.0682,1.5708,-1.7266
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,15.8975,-8.25019,-0.831575,0.614,0.638,1.78,1.65668,17.9301,1.5708,-0.4787
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,5.24375,-8.25758,-0.823899,0.663,0.838,2.0,1.55445,9.8165,1.5708,-1.005
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-16.5353,-4.89875,-1.45466,2.074,4.416,1.866,3.08326,17.3069,1.5708,-2.8536
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-21.2051,-14.9374,-1.84672,2.021,4.585,1.819,3.13461,26.0037,1.5708,-2.5279
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-5.39342,-6.86951,-1.03895,0.622,0.705,2.0,-0.522361,8.7954,1.5708,-2.2364
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,13.6258,-8.28136,-0.790149,0.686,0.846,2.0,-1.56761,15.9646,1.5708,-0.5461
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,17.5398,-7.13197,-0.996285,0.604,0.782,2.0,-1.70413,18.9605,1.5708,-0.3862
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-29.7338,2.86248,-1.99666,1.99,4.632,1.7,-1.59532,29.9379,1.5708,3.0456
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-28.5246,0.113248,-2.13381,1.95,4.406,1.455,-1.59532,28.6045,1.5708,3.1376
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-7.19663,14.8298,-1.4549,0.55,0.612,1.656,2.21908,16.5478,1.5708,2.0226
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,11.369,14.9509,-1.10246,0.787,0.793,1.718,-1.51388,18.8149,1.5708,0.9207
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-7.18042,14.0864,-1.30518,0.623,0.679,2.0,1.96171,15.8647,1.5708,2.0422
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,25.6119,2.77816,-1.20582,2.055,4.436,1.564,1.53127,25.7903,1.5708,0.108
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-5.20575,15.6758,-1.14986,0.688,0.612,2.0,3.13164,16.5576,1.5708,1.8914
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,18.1081,2.99174,-1.07486,2.287,5.134,1.855,1.53127,18.385,1.5708,0.1637
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-8.78692,20.1484,-1.64739,2.026,4.213,1.569,-0.0720576,22.0427,1.5708,1.982
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,8.85399,12.2209,-1.16556,0.646,0.688,1.766,1.56702,15.1361,1.5708,0.9438
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,10.9578,13.3999,-1.05345,0.86,0.793,1.838,-1.55625,17.3419,1.5708,0.8853
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,4.15874,3.69214,-1.21179,1.935,4.64,1.458,1.53267,5.6917,1.5708,0.726
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-4.20083,16.2135,-1.26037,0.819,0.654,1.615,0.0219233,16.7962,1.5708,1.8243
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-21.4612,9.50744,-2.08224,1.893,4.447,1.475,2.22683,23.565,1.5708,2.7246
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,6.62406,12.2816,-1.1056,0.609,0.704,1.722,-1.60107,13.9978,1.5708,1.0762
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-36.9024,7.01444,-2.12407,1.951,4.744,1.579,1.54366,37.6231,1.5708,2.9538
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,9.07106,12.9868,-1.09612,0.799,0.804,1.917,1.56702,15.879,1.5708,0.9611
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-0.791611,14.634,-0.952436,0.6,0.577,2.0,-1.5702,14.6863,1.5708,1.6248
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,11.3003,3.35664,-1.20486,2.118,4.365,1.532,1.51523,11.8497,1.5708,0.2887
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-33.4115,12.0167,-1.35384,2.782,6.461,3.587,1.53546,35.5326,1.5708,2.7963
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-22.0584,16.078,-2.04437,0.669,0.758,1.879,0.0128464,27.3725,1.5708,2.5117
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,23.181,9.24026,-0.933672,2.471,5.872,2.44,1.53389,24.9722,1.5708,0.3793
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-58.1519,13.8522,-0.53283,3.191,8.714,4.538,-1.52975,59.7814,1.5708,2.9077
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,7.2819,10.0851,-1.08618,2.318,1.788,2.2,1.56877,12.4866,1.5708,0.9454
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-17.2997,20.6974,-1.94425,1.831,4.741,1.892,3.07618,27.0452,1.5708,2.267
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-19.6017,17.3497,-2.01365,0.691,0.516,1.766,-2.40928,26.2544,1.5708,2.4171
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,25.0665,6.3124,-0.386769,3.056,9.849,3.448,1.53389,25.852,1.5708,0.2467
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-3.78657,13.2413,-1.35623,0.528,0.585,1.473,0.0568578,13.8387,1.5708,1.8493
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-4.51105,13.3765,-1.41387,0.649,0.624,1.522,0.0568578,14.1873,1.5708,1.8961
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-8.35778,25.4677,-1.54153,2.109,4.45,1.86,-0.054581,26.8483,1.5708,1.8879
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-11.8116,14.5651,-1.70183,2.075,4.855,1.513,-0.00751234,18.8296,1.5708,2.2522
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,35.5056,2.31692,-1.1047,2.037,5.322,1.668,1.53528,35.5983,1.5708,0.0652
