label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,15.3446,3.59743,-1.03208,2.287,5.134,1.855,1.56242,15.7944,1.5708,0.2303
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-12.1035,19.8664,-1.87198,2.026,4.213,1.569,-0.0403747,23.3382,1.5708,2.118
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,5.13543,12.7934,-1.22592,0.646,0.688,1.766,1.54936,13.84,1.5708,1.1891
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,8.46836,13.7767,-1.1438,0.86,0.793,1.838,-1.45185,16.2117,1.5708,1.0196
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,1.48311,3.83026,-1.28994,1.935,4.64,1.458,1.56381,4.3052,1.5708,1.2014
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-7.51916,16.6814,-1.45337,0.819,0.654,1.615,0.0536079,18.3554,1.5708,1.9943
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-26.2772,7.90983,-2.33936,1.893,4.447,1.475,2.03103,27.5414,1.5708,2.8492
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,3.98781,12.533,-1.22771,0.609,0.704,1.722,-1.56993,13.2093,1.5708,1.2627
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-43.582,5.81622,-2.36665,1.951,4.744,1.579,1.5748,44.032,1.5708,3.0089
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,5.34231,13.3995,-1.1064,0.799,0.804,1.917,1.54936,14.4676,1.5708,1.1914
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-3.71503,14.6485,-1.08794,0.6,0.577,2.0,-1.54953,15.1514,1.5708,1.8192
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,8.55909,3.7046,-1.1929,2.118,4.365,1.532,1.54638,9.4024,1.5708,0.4085
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-36.4592,10.8823,-1.64415,2.782,6.461,3.587,1.5666,38.0841,1.5708,2.8515
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-24.9896,15.9593,-2.3333,0.669,0.758,1.879,0.0445312,29.7426,1.5708,2.5732
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,20.2184,9.99182,-0.903304,2.471,5.872,2.44,1.56503,22.5707,1.5708,0.459
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-61.2569,11.8594,-0.964306,3.191,8.714,4.538,-1.4986,62.4018,1.5708,2.9504
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,-24.9178,18.6054,-2.50546,0.689,0.608,2.0,0.00922267,31.1983,1.5708,2.5002
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,4.30775,10.3388,-1.16086,2.318,1.788,2.2,1.59991,11.2603,1.5708,1.176
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-20.5814,19.7542,-2.21914,1.831,4.741,1.892,3.10786,28.6138,1.5708,2.3767
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-22.773,16.5517,-2.24414,0.691,0.516,1.766,-2.64857,28.2419,1.5708,2.5131
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.2685,7.10982,-0.494779,3.056,9.849,3.448,1.56503,23.3812,1.5708,0.309
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-6.83778,13.5292,-1.49457,0.528,0.585,1.473,0.0885404,15.2325,1.5708,2.0388
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-7.53738,13.5535,-1.51914,0.649,0.624,1.522,0.0885404,15.5826,1.5708,2.0783
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-11.8525,25.1988,-1.80351,2.109,4.45,1.86,-0.0228971,27.9054,1.5708,2.0105
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-15.0367,17.4522,-2.00197,2.075,4.855,1.513,0.031251,23.1234,1.5708,2.282
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,32.6958,3.46686,-0.984002,2.037,5.322,1.668,1.56651,32.8938,1.5708,0.1056
