label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4cf3a1e7-a378-466b-bc9d-7d79ef6907d7,dynamic,35.4693,-9.00203,-0.284635,0.779,0.93,2.0,-1.53107,36.5949,1.5708,-0.2485
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-13.7664,-6.70155,-1.16059,0.678,0.675,1.749,0.272466,15.3549,1.5708,-2.6886
pedestrian,68a1e353-24c3-4c98-8dbe-8801b30ded17,dynamic,24.0,-8.94787,-0.546345,0.56,0.486,1.711,-1.56594,25.6196,1.5708,-0.3569
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-30.2398,-6.28521,-2.23698,0.574,0.636,2.0,-2.38885,30.967,1.5708,-2.9367
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-29.0574,-23.3658,-1.21411,2.712,6.469,3.131,3.08883,37.3064,1.5708,-2.4643
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,8.05211,-7.89542,-0.66438,0.638,0.867,1.796,2.08757,11.2967,1.5708,-0.7756
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,3.16681,-9.06086,-0.603671,0.597,0.624,2.0,0.996932,9.6173,1.5708,-1.2346
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,8.64565,-6.87024,-1.01164,0.6,0.547,1.279,-2.11557,11.0892,1.5708,-0.6715
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-20.073,-13.935,-1.03385,2.47,5.42,2.367,-0.00137317,24.4577,1.5708,-2.5348
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-7.9918,-6.76833,-0.947391,0.728,0.568,1.752,-2.78084,10.5155,1.5708,-2.4389
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-15.2489,-6.89497,-1.36371,0.672,0.624,1.584,1.62708,16.7907,1.5708,-2.7169
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-9.3426,-8.90188,-0.807026,0.588,0.613,1.725,-3.08811,12.9298,1.5708,-2.3803
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.5833,-8.37179,-0.590902,0.659,0.771,2.0,2.06088,10.6666,1.5708,-0.9044
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,7.59937,-7.74206,-0.65203,0.614,0.638,1.78,2.09946,10.8681,1.5708,-0.7947
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-3.76373,-7.93668,-0.746455,0.663,0.838,2.0,1.59221,8.8155,1.5708,-2.0136
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,51.7696,-12.6586,0.673834,2.244,4.615,1.763,1.62238,53.299,1.5708,-0.2398
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-13.3997,-7.04808,-1.1193,0.622,0.705,2.0,-0.0990887,15.1816,1.5708,-2.6574
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-31.4049,-7.06976,-2.33844,0.632,0.678,2.0,-0.320342,32.2756,1.5708,-2.9202
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,8.70627,-7.2325,-0.605344,0.827,0.737,2.0,0.961414,11.3347,1.5708,-0.6932
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-29.355,-8.38208,-2.17143,0.728,0.757,2.0,-1.3657,30.6054,1.5708,-2.8635
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,6.61239,-7.50628,-0.609533,0.686,0.846,2.0,-1.74242,10.0219,1.5708,-0.8486
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,9.93243,-6.37643,-0.826537,0.604,0.782,2.0,-2.0414,11.832,1.5708,-0.5707
pedestrian,fe8f5e1f-766d-4e40-a1ec-a5a2cc49beb5,dynamic,31.4591,-8.81611,-0.300386,0.687,0.686,2.0,1.08313,32.6725,1.5708,-0.2732
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-38.0215,1.31459,-2.45327,1.99,4.632,1.7,-1.5496,38.1232,1.5708,3.107
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-16.1159,14.4804,-1.90982,0.55,0.612,1.656,2.61976,21.7498,1.5708,2.4096
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,39.8424,4.34743,-0.703589,2.055,5.052,1.938,1.56375,40.0851,1.5708,0.1087
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-16.1633,13.7155,-1.69193,0.623,0.679,2.0,1.57125,21.2657,1.5708,2.4379
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,16.997,4.08279,-1.08655,2.055,4.436,1.564,1.577,17.5142,1.5708,0.2357
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-14.1463,14.7522,-1.50633,0.688,0.612,2.0,-3.09754,20.4942,1.5708,2.3352
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,9.78094,3.90684,-1.05177,2.287,5.134,1.855,1.577,10.5847,1.5708,0.38
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-17.9756,19.7167,-2.13555,2.026,4.213,1.569,-0.025144,26.7662,1.5708,2.31
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,-1.74801,13.2709,-1.40748,0.646,0.688,1.766,1.61274,13.4593,1.5708,1.7018
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,3.41347,14.3533,-1.30801,0.86,0.793,1.838,-1.2104,14.8115,1.5708,1.3373
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-3.76271,3.97484,-1.35946,1.935,4.64,1.458,1.5784,5.6396,1.5708,2.3288
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-35.9897,6.63112,-2.68775,1.893,4.447,1.475,1.7418,36.6941,1.5708,2.9594
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,-1.14482,12.6681,-1.35463,0.609,0.704,1.722,-1.55535,12.7917,1.5708,1.6609
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,-1.63556,14.0407,-1.3015,0.799,0.804,1.917,1.59531,14.1954,1.5708,1.6868
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-9.22267,14.5297,-1.2401,0.6,0.577,2.0,-1.57679,17.2542,1.5708,2.1364
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,37.6525,10.7635,-0.791963,3.289,9.428,2.697,1.57578,39.1687,1.5708,0.2784
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,3.05188,3.87914,-1.23543,2.118,4.365,1.532,1.5784,5.088,1.5708,0.9042
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-42.1818,10.2894,-1.98597,2.782,6.461,3.587,1.58119,43.464,1.5708,2.9023
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,14.5161,10.3504,-0.963585,2.471,5.872,2.44,1.57962,17.8543,1.5708,0.6194
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-66.9982,10.8222,-1.4578,3.191,8.714,4.538,-1.48403,67.8823,1.5708,2.9814
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,-1.38466,10.476,-1.24889,2.318,1.788,2.2,1.61448,10.6407,1.5708,1.7022
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-26.478,19.4926,-2.55331,1.831,4.741,1.892,3.12309,32.9783,1.5708,2.507
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-28.332,16.0532,-2.58833,0.691,0.516,1.766,-2.46496,32.6666,1.5708,2.6261
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,16.4893,7.53279,-0.642978,3.056,9.849,3.448,1.57962,18.1398,1.5708,0.4285
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-12.5625,14.1057,-1.63974,0.528,0.585,1.473,0.103801,18.9599,1.5708,2.2984
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-13.2873,14.197,-1.71495,0.649,0.624,1.522,0.103801,19.5205,1.5708,2.3231
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,27.0706,4.01218,-0.930744,2.037,5.322,1.668,1.58119,27.3821,1.5708,0.1471
