label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.46836,-24.6409,-0.979105,0.597,0.624,2.0,0.416403,25.0619,1.5708,-1.3914
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.65963,-21.0053,-1.52065,0.6,0.547,1.279,-2.71175,21.5696,1.5708,-1.3525
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.829,-2.74524,-0.742529,2.47,5.42,2.367,-1.18552,15.0992,1.5708,-2.9585
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.793663,-10.0327,-0.971063,0.728,0.568,1.752,2.28413,10.1108,1.5708,-1.4919
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-2.54791,-4.65246,-1.03431,0.633,0.625,1.556,1.99918,5.4044,1.5708,-2.0718
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.6593,-3.05733,-1.14844,0.672,0.624,1.584,0.410819,3.6633,1.5708,-2.068
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5858,-25.224,-1.54167,2.471,5.872,2.44,0.370398,35.2575,1.5708,-0.7982
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.47228,-9.44105,-0.768228,0.588,0.613,1.725,2.67487,9.586,1.5708,-1.7255
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.228,-10.1134,-1.2282,2.318,1.788,2.2,0.397205,21.7602,1.5708,-0.4842
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-2.84057,-2.33714,-1.07003,0.558,0.46,1.794,1.94455,3.8309,1.5708,-2.4531
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.01384,-26.7852,-1.04629,0.659,0.771,2.0,0.390747,27.4719,1.5708,-1.3499
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.46972,-2.79705,-1.12511,0.635,0.53,1.538,0.48025,3.8973,1.5708,-2.2941
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.84668,-7.30055,-0.92052,0.515,0.548,1.573,-2.95487,11.5069,1.5708,-2.4517
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-8.63362,-5.85639,-0.896658,0.692,0.782,1.775,1.98225,10.4709,1.5708,-2.5456
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.6479,-28.2491,-0.718314,3.056,9.849,3.448,0.362299,36.214,1.5708,-0.895
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.36391,-5.18929,-0.90749,0.622,0.705,2.0,-2.12021,5.4417,1.5708,-1.8278
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-11.8279,-7.58116,-0.798678,0.756,0.761,2.0,1.63635,14.0716,1.5708,-2.5716
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.28041,-4.39135,-1.00495,0.677,0.595,1.708,0.410819,5.5727,1.5708,-2.2124
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-0.532929,-3.86562,-1.1008,0.77,0.787,1.565,1.84559,4.0545,1.5708,-1.7078
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.01941,-19.0973,-1.0944,0.686,0.846,2.0,-2.74963,19.3655,1.5708,-1.414
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.2003,-6.81498,-1.03657,0.727,0.704,1.748,-1.21764,14.8918,1.5708,-2.665
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.22056,-26.2499,-1.4038,0.604,0.782,2.0,-2.74666,27.261,1.5708,-1.3024
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-3.71176,-5.25625,-0.896293,0.657,0.658,1.683,1.93984,6.4968,1.5708,-2.1856
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.8612,-39.2,-1.94509,2.037,5.322,1.668,0.356888,45.4209,1.5708,-1.0428
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-1.76207,21.4194,-1.30408,1.99,4.632,1.7,-2.77292,21.5313,1.5708,1.6529
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-3.83468,19.2506,-1.47349,1.95,4.406,1.455,-2.77292,19.684,1.5708,1.7674
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-1.36608,14.8355,-1.32618,0.543,0.556,1.588,1.97624,14.9572,1.5708,1.6626
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,17.9019,5.18315,-1.31277,0.55,0.612,1.656,0.799907,18.6833,1.5708,0.2818
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-8.03601,12.3874,-1.41719,0.666,0.794,2.0,2.01237,14.8335,1.5708,2.1463
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-29.0533,1.30447,-1.28699,2.08,4.894,1.921,1.96769,29.111,1.5708,3.0967
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.2809,3.67608,-1.08276,0.842,0.786,1.78,-1.24075,21.6232,1.5708,0.1711
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,19.8774,5.55119,-1.06115,0.623,0.679,2.0,2.11829,20.6653,1.5708,0.2723
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-18.1754,0.430312,-1.14429,0.751,1.052,1.822,2.773,18.2165,1.5708,3.1179
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-8.46475,8.8627,-1.39003,0.757,0.716,2.0,-2.43757,12.3342,1.5708,2.3332
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.6926,51.4413,-0.02226,2.077,4.823,2.0,-2.77292,52.9841,1.5708,1.8127
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,21.3173,4.78918,-0.940087,0.688,0.612,2.0,1.96053,21.8689,1.5708,0.221
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-7.23986,10.7082,-1.46874,0.651,0.554,2.0,-2.06327,13.0092,1.5708,2.1653
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,22.308,8.69264,-1.39732,2.026,4.213,1.569,-1.25018,23.9825,1.5708,0.3716
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-12.7175,9.88622,-1.2463,0.682,0.774,2.0,1.89264,16.1563,1.5708,2.4808
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.90206,10.2178,-1.20898,0.574,0.535,2.055,-1.11768,14.2799,1.5708,2.3405
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.1407,1.88745,-1.34988,0.819,0.654,1.615,-1.12137,16.3067,1.5708,0.1164
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,16.6693,15.5639,-1.67727,1.893,4.447,1.475,1.98532,22.8673,1.5708,0.7511
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-6.10012,10.8921,-1.43534,0.574,0.636,2.0,2.67048,12.5662,1.5708,2.0813
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.776,4.0545,-0.68793,2.712,6.469,3.131,1.86489,22.1609,1.5708,2.9575
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,8.63302,14.3934,-1.48003,1.951,4.744,1.579,1.54294,16.849,1.5708,1.0305
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,19.6774,0.0743234,-0.916812,0.6,0.577,2.0,-2.65004,19.6989,1.5708,0.0038
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.88312,10.4574,-1.36894,0.651,0.652,2.055,-2.62211,13.7892,1.5708,2.275
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,5.27665,28.3175,-0.562728,2.782,6.461,3.587,0.357852,28.8104,1.5708,1.3866
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.6753,3.14891,-1.05546,0.669,0.713,1.917,-1.24075,21.9283,1.5708,0.1443
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.70721,18.3394,-1.50003,0.669,0.758,1.879,-1.16535,19.9496,1.5708,1.173
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5016,4.70742,-1.02225,0.602,0.749,2.0,-1.13957,23.9902,1.5708,0.1977
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,22.5913,5.54878,-1.09085,0.663,0.707,1.821,1.97153,23.2883,1.5708,0.2408
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-5.74746,13.044,-1.57408,0.56,0.537,1.774,2.1333,14.3407,1.5708,1.9858
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-2.57884,51.8316,0.81023,3.191,8.714,4.538,-2.70729,51.902,1.5708,1.6205
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-13.9379,9.41887,-1.30401,0.62,0.755,1.794,1.79139,16.8725,1.5708,2.5473
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,22.4519,17.7112,-1.53191,1.831,4.741,1.892,1.9155,28.6378,1.5708,0.6679
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-9.02493,11.8948,-1.28548,0.725,0.737,2.0,2.34193,14.9863,1.5708,2.2199
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-11.7469,10.4759,-1.24736,0.619,0.68,2.0,1.81139,15.7889,1.5708,2.4133
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,15.6506,17.8505,-1.57312,0.691,0.516,1.766,2.36047,23.7919,1.5708,0.851
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,22.4665,14.2692,-1.37864,2.074,4.416,1.866,1.9155,26.6506,1.5708,0.5659
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-6.28412,25.8195,-1.21064,1.852,4.302,1.718,-2.77292,26.6008,1.5708,1.8095
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9327,0.373768,-1.29924,0.528,0.585,1.473,-1.12137,14.9938,1.5708,0.025
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.5986,6.41168,-1.38193,2.021,4.585,1.819,1.9635,16.0043,1.5708,2.7278
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.3239,10.0508,-1.4455,0.668,0.66,2.0,-2.76978,12.5199,1.5708,2.2005
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.8171,0.940673,-1.37826,0.649,0.624,1.522,-1.12137,14.9108,1.5708,0.0634
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-9.42762,11.0143,-1.30208,0.659,0.806,2.0,1.89508,14.5564,1.5708,2.2787
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.0826,15.5562,-0.397653,2.267,8.199,3.52,-1.22033,44.8676,1.5708,0.3541
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.49038,11.4157,-1.49308,0.632,0.678,2.0,-0.982639,13.7351,1.5708,2.1515
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.3874,10.3361,-1.29392,2.109,4.45,1.86,-1.23272,29.3015,1.5708,0.3609
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,59.5115,31.7637,-0.404467,3.212,10.085,4.134,1.90014,67.459,1.5708,0.4903
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.10572,0.504792,-1.22096,2.075,4.855,1.513,-1.00061,6.247,1.5708,3.0591
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.99447,9.74398,-1.43908,0.728,0.757,2.0,-2.76978,12.6857,1.5708,2.2579
