label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-13.6293,-6.29776,-1.08577,0.616,0.787,1.489,1.98826,15.0532,1.5708,-2.7087
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,23.621,-15.5971,-1.44194,0.646,0.688,1.766,0.401478,28.3426,1.5708,-0.5836
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.65938,-4.99143,-0.991648,0.615,0.527,1.573,1.82017,7.6109,1.5708,-2.4188
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.7358,-8.75362,-1.19761,0.86,0.793,1.838,-2.66593,24.3921,1.5708,-0.3675
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.0692,-9.59964,-1.35992,1.935,4.64,1.458,0.367094,15.4812,1.5708,-0.6719
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.06638,-5.30059,-0.907222,0.678,0.675,1.749,-0.939742,5.761,1.5708,-1.9425
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-5.06089,-5.7195,-0.956895,0.603,0.679,1.601,1.94585,7.6968,1.5708,-2.2952
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-1.97424,-4.60037,-1.09318,0.623,0.738,1.449,1.93171,5.1241,1.5708,-1.9762
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.5136,-12.8356,-0.936782,1.975,4.522,1.622,-1.242,34.0402,1.5708,-2.7548
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,2.81405,-3.19929,-1.13529,0.695,0.702,1.56,1.95056,4.4094,1.5708,-0.8494
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.6881,-5.34505,-1.22681,0.609,0.704,1.722,-2.76664,20.4376,1.5708,-0.2651
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.2843,-15.255,-1.40121,0.799,0.804,1.917,0.36657,28.7125,1.5708,-0.5609
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.709,-9.23755,-0.744878,0.522,0.773,2.0,-1.17847,18.239,1.5708,-2.61
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.5428,-16.4556,-1.45771,2.118,4.365,1.532,0.367094,22.0092,1.5708,-0.847
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.71287,-21.0786,-1.53839,0.6,0.547,1.279,-2.70573,21.6538,1.5708,-1.3508
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.8055,-2.7806,-0.722678,2.47,5.42,2.367,-1.17951,15.0817,1.5708,-2.9559
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.743464,-10.0212,-0.97542,0.728,0.568,1.752,2.29013,10.096,1.5708,-1.4967
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-2.70231,-4.71464,-1.0278,0.633,0.625,1.556,2.00519,5.5305,1.5708,-2.0913
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.7344,-3.05861,-1.15146,0.672,0.624,1.584,0.416838,3.6999,1.5708,-2.0866
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.6204,-25.1062,-1.56864,2.471,5.872,2.44,0.377315,35.1987,1.5708,-0.7952
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.51575,-9.42356,-0.771705,0.588,0.613,1.725,2.68087,9.5758,1.5708,-1.7303
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1773,-10.0087,-1.24473,2.318,1.788,2.2,0.403223,21.6678,1.5708,-0.481
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-3.03352,-2.36753,-1.08484,0.558,0.46,1.794,1.95056,3.998,1.5708,-2.4789
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.04199,-26.7105,-1.0244,0.659,0.771,2.0,0.396765,27.4045,1.5708,-1.3483
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.54365,-2.79591,-1.13159,0.635,0.53,1.538,0.486271,3.9456,1.5708,-2.309
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.90946,-7.34709,-0.915388,0.515,0.548,1.573,-2.94886,11.5843,1.5708,-2.452
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-8.81362,-5.93872,-0.891939,0.692,0.782,1.775,1.98826,10.6651,1.5708,-2.5487
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.6912,-28.1264,-0.742295,3.056,9.849,3.448,0.368316,36.146,1.5708,-0.8919
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.43932,-5.18899,-0.909006,0.622,0.705,2.0,-2.11418,5.4611,1.5708,-1.8414
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.36631,-4.40374,-0.997621,0.677,0.595,1.708,0.416838,5.6321,1.5708,-2.2235
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-0.695114,-3.87748,-1.10087,0.77,0.787,1.565,1.8516,4.0902,1.5708,-1.7482
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.0572,-19.1962,-1.11025,0.686,0.846,2.0,-2.74012,19.4698,1.5708,-1.4129
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.1717,-6.85132,-1.03291,0.727,0.704,1.748,-1.21163,14.8829,1.5708,-2.662
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.25426,-26.2056,-1.41719,0.604,0.782,2.0,-2.74064,27.228,1.5708,-1.3007
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-3.86755,-5.29057,-0.894534,0.657,0.658,1.683,1.94585,6.6142,1.5708,-2.202
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.9525,-39.0587,-1.98176,2.037,5.322,1.668,0.36116,45.3467,1.5708,-1.0395
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-1.98765,21.417,-1.29354,1.99,4.632,1.7,-2.7669,21.5479,1.5708,1.6633
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-4.04762,19.2364,-1.46266,1.95,4.406,1.455,-2.7669,19.712,1.5708,1.7782
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-1.76436,14.7733,-1.32518,0.543,0.556,1.588,1.98225,14.9372,1.5708,1.6897
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,17.7694,5.29621,-1.32181,0.55,0.612,1.656,0.806386,18.5889,1.5708,0.2897
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-8.27307,12.3244,-1.40521,0.666,0.794,2.0,2.01838,14.91,1.5708,2.162
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-29.1638,1.15226,-1.26725,2.08,4.894,1.921,1.9737,29.2141,1.5708,3.1021
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.2433,3.85872,-1.09892,0.842,0.786,1.78,-1.23474,21.6189,1.5708,0.1797
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,19.6349,5.59623,-1.06843,0.623,0.679,2.0,2.1557,20.4448,1.5708,0.2777
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-18.2747,0.150176,-1.13304,0.751,1.052,1.822,2.77202,18.3104,1.5708,3.1334
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-8.61759,8.82273,-1.38111,0.757,0.716,2.0,-2.47236,12.4101,1.5708,2.3444
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.8572,50.7579,-0.0088796,2.077,4.823,2.0,-2.7669,52.361,1.5708,1.8189
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,21.1212,4.89799,-0.951181,0.688,0.612,2.0,1.96654,21.7025,1.5708,0.2279
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-7.40337,10.675,-1.45977,0.651,0.554,2.0,-2.05724,13.0727,1.5708,2.1772
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,22.1536,8.83247,-1.40873,2.026,4.213,1.569,-1.24417,23.891,1.5708,0.3794
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-12.9836,9.77636,-1.2311,0.682,0.774,2.0,1.89167,16.2993,1.5708,2.4962
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-10.0565,10.1574,-1.19815,0.574,0.535,2.055,-1.11167,14.3437,1.5708,2.3512
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.1484,1.99362,-1.35139,0.819,0.654,1.615,-1.11536,16.327,1.5708,0.1228
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,16.4737,15.6727,-1.6815,1.893,4.447,1.475,1.99133,22.8001,1.5708,0.7605
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-6.26477,10.8652,-1.42703,0.574,0.636,2.0,2.67648,12.6228,1.5708,2.0938
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.9012,3.94157,-0.672081,2.712,6.469,3.131,1.8709,22.2632,1.5708,2.9635
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,8.2693,14.478,-1.47806,1.951,4.744,1.579,1.52801,16.7385,1.5708,1.0519
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,19.5832,0.196587,-0.931069,0.6,0.577,2.0,-2.64052,19.6063,1.5708,0.01
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-9.045,10.415,-1.35901,0.651,0.652,2.055,-2.61609,13.8611,1.5708,2.2859
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,5.01093,28.3554,-0.553357,2.782,6.461,3.587,0.36387,28.8001,1.5708,1.3959
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.6152,3.31909,-1.07134,0.669,0.713,1.917,-1.23474,21.8948,1.5708,0.1524
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.66499,18.4889,-1.51726,0.669,0.758,1.879,-1.15934,20.0722,1.5708,1.1778
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.4687,4.90291,-1.03951,0.602,0.749,2.0,-1.10415,23.9979,1.5708,0.206
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,22.3892,5.64281,-1.10163,0.663,0.707,1.821,1.97754,23.1156,1.5708,0.2469
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-5.98822,13.0197,-1.57377,0.56,0.537,1.774,2.13931,14.4169,1.5708,2.0019
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-2.97746,51.824,0.835794,3.191,8.714,4.538,-2.70127,51.9162,1.5708,1.6282
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-14.1881,9.30685,-1.28853,0.62,0.755,1.794,1.81487,17.017,1.5708,2.561
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,22.223,17.8431,-1.54587,1.831,4.741,1.892,1.92151,28.5417,1.5708,0.6765
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-9.21486,11.8173,-1.28978,0.725,0.737,2.0,2.45262,15.0408,1.5708,2.2331
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-12.0017,10.3815,-1.23308,0.619,0.68,2.0,1.84539,15.9166,1.5708,2.4285
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,15.4276,17.9221,-1.57431,0.691,0.516,1.766,2.33507,23.7,1.5708,0.8601
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,21.7154,14.1647,-1.39783,2.074,4.416,1.866,1.92151,25.9644,1.5708,0.578
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-6.53426,25.7914,-1.19513,1.852,4.302,1.718,-2.7669,26.6331,1.5708,1.8189
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9024,0.490982,-1.30955,0.528,0.585,1.473,-1.11536,14.9679,1.5708,0.0329
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.7374,6.33813,-1.36999,2.021,4.585,1.819,1.96951,16.1009,1.5708,2.7354
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.48363,10.0171,-1.43678,0.668,0.66,2.0,-2.76376,12.5862,1.5708,2.2124
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.7889,1.0485,-1.39016,0.649,0.624,1.522,-1.11536,14.8911,1.5708,0.0708
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-9.66302,10.9406,-1.28966,0.659,0.806,2.0,1.90109,14.6538,1.5708,2.2943
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,41.8884,15.813,-0.418909,2.267,8.199,3.52,-1.21432,44.7757,1.5708,0.361
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.63378,11.4252,-1.48544,0.632,0.678,2.0,-0.967039,13.8209,1.5708,2.1598
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.2234,10.5061,-1.30792,2.109,4.45,1.86,-1.22671,29.2096,1.5708,0.3683
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,59.2221,32.123,-0.429133,3.212,10.085,4.134,1.90615,67.3745,1.5708,0.497
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-5.96576,0.649751,-1.2178,2.075,4.855,1.513,-0.987628,6.1234,1.5708,3.0331
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-8.1524,9.70659,-1.43007,0.728,0.757,2.0,-2.76376,12.7564,1.5708,2.2694
