label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.64656,-5.28494,-0.868996,0.678,0.675,1.749,-0.978212,5.6033,1.5708,-1.8728
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-3.88882,-5.20941,-0.955246,0.603,0.679,1.601,1.90733,6.5706,1.5708,-2.2121
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-0.866639,-4.43973,-1.13176,0.623,0.738,1.449,1.89319,4.663,1.5708,-1.7636
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.2214,-11.7832,-1.0388,1.975,4.522,1.622,-1.28053,33.3871,1.5708,-2.7807
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,4.06371,-3.04182,-1.09415,0.695,0.702,1.56,1.91204,5.1926,1.5708,-0.6426
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.9448,-5.33641,-1.12061,0.609,0.704,1.722,-2.80519,20.6768,1.5708,-0.2614
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.1657,-0.369806,-0.849693,0.6,0.577,2.0,-2.69752,20.187,1.5708,-0.0183
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.6669,-16.9146,-1.35152,2.118,4.365,1.532,0.321566,22.4287,1.5708,-0.8564
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.68733,-25.0922,-0.901855,0.597,0.624,2.0,0.469379,25.5422,1.5708,-1.3861
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.3841,-20.4939,-1.43433,0.6,0.547,1.279,-2.75477,21.0066,1.5708,-1.3601
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.9762,-2.61499,-0.837975,2.47,5.42,2.367,-1.21803,15.2259,1.5708,-2.9687
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.12571,-10.0979,-0.940641,0.728,0.568,1.752,2.25167,10.2039,1.5708,-1.4598
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-1.50467,-4.26287,-1.06178,0.633,0.625,1.556,1.96668,4.6436,1.5708,-1.9101
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.19516,-3.03421,-1.13743,0.672,0.624,1.584,0.378279,3.4538,1.5708,-1.946
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4445,-25.8528,-1.38897,2.471,5.872,2.44,0.327682,35.6066,1.5708,-0.8134
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.16505,-9.51628,-0.744019,0.588,0.613,1.725,2.73663,9.6162,1.5708,-1.6926
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.5595,-10.6895,-1.1288,2.318,1.788,2.2,0.364668,22.3185,1.5708,-0.5002
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-1.52417,-2.27541,-1.00762,0.558,0.46,1.794,1.91204,2.9182,1.5708,-2.161
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.94045,-27.2426,-1.13445,0.659,0.771,2.0,0.358211,27.9058,1.5708,-1.3561
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.98661,-2.7965,-1.09425,0.635,0.53,1.538,0.581307,3.6006,1.5708,-2.1885
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.01663,-18.6866,-0.794508,0.663,0.838,2.0,0.343379,18.8119,1.5708,-1.4633
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.44215,-7.05863,-0.933754,0.515,0.548,1.573,-2.98737,11.0438,1.5708,-2.4452
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.41942,-5.35293,-0.919484,0.692,0.782,1.775,1.94975,9.1949,1.5708,-2.5166
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4338,-28.8356,-0.669312,3.056,9.849,3.448,0.329767,36.5406,1.5708,-0.9096
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0545,-0.219073,-1.24017,0.528,0.585,1.473,-1.14785,15.1071,1.5708,-0.0146
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.905337,-5.18614,-0.893934,0.622,0.705,2.0,-2.15281,5.3399,1.5708,-1.7436
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-11.0726,-7.19462,-0.826571,0.756,0.761,2.0,1.52936,13.2306,1.5708,-2.5654
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.70896,-4.30969,-1.02333,0.677,0.595,1.708,0.378279,5.1922,1.5708,-2.132
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.84689,-0.295434,-1.21182,2.075,4.855,1.513,-1.12133,6.9596,1.5708,-3.0985
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,0.529774,-3.78662,-1.09659,0.77,0.787,1.565,1.81306,3.9776,1.5708,-1.4318
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,2.81897,-18.3662,-0.939507,0.686,0.846,2.0,-2.78565,18.605,1.5708,-1.4185
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.5112,-6.58561,-1.05898,0.727,0.704,1.748,-1.25015,15.068,1.5708,-2.6881
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09281,-26.4923,-1.32023,0.604,0.782,2.0,-2.77919,27.4571,1.5708,-1.3092
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-15.0117,-9.38897,-0.801317,0.649,0.849,2.0,1.89476,17.7242,1.5708,-2.5827
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.68972,-5.00726,-0.932175,0.657,0.658,1.683,1.90733,5.7599,1.5708,-2.0637
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.4164,-39.9863,-1.72383,2.037,5.322,1.668,0.331338,45.8734,1.5708,-1.0598
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.573392,21.4212,-1.34804,1.99,4.632,1.7,-2.80226,21.4712,1.5708,1.5976
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.70728,19.3104,-1.51955,1.95,4.406,1.455,-2.80226,19.5584,1.5708,1.7101
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,1.02705,15.3475,-1.36391,0.543,0.556,1.588,1.94693,15.4422,1.5708,1.504
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.6275,4.62629,-1.2606,0.55,0.612,1.656,0.767358,19.2347,1.5708,0.2434
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.63308,12.7179,-1.47284,0.666,0.794,2.0,1.98306,14.4192,1.5708,2.0515
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.4227,2.04831,-1.38195,2.08,4.894,1.921,1.93838,28.5299,1.5708,3.0697
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.2321,2.76395,-1.04867,0.842,0.786,1.78,-1.27008,21.4369,1.5708,0.1294
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.5348,2.08594,-1.27637,0.751,1.052,1.822,2.76468,17.7045,1.5708,3.0232
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.73831,9.08636,-1.42866,0.757,0.716,2.0,-2.3445,12.0202,1.5708,2.2762
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.2017,56.1019,-0.0193245,2.077,4.823,2.0,-2.80226,57.4135,1.5708,1.785
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.4404,4.39417,-0.880461,0.688,0.612,2.0,1.93122,22.8835,1.5708,0.1934
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.8789,4.34489,-0.921879,0.656,0.877,2.0,-1.09622,26.2573,1.5708,0.1663
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.3538,10.8638,-1.50719,0.651,0.554,2.0,-2.09267,12.6754,1.5708,2.1
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.141,8.00274,-1.32962,2.026,4.213,1.569,-1.27951,24.5218,1.5708,0.333
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-11.1174,10.568,-1.32356,0.682,0.774,2.0,1.87029,15.3958,1.5708,2.3815
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.04811,10.4837,-1.25657,0.574,0.535,2.055,-1.14698,13.9052,1.5708,2.2828
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.851,1.42097,-1.32912,0.819,0.654,1.615,-1.15067,15.97,1.5708,0.0894
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.0807,7.30795,-1.28443,0.744,0.752,2.0,-1.29207,20.4726,1.5708,2.7758
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,17.7903,15.0616,-1.64713,1.893,4.447,1.475,1.95601,23.3679,1.5708,0.7025
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.20881,11.0165,-1.47031,0.574,0.636,2.0,2.64123,12.2742,1.5708,2.0125
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.0747,4.60419,-0.762847,2.712,6.469,3.131,1.83555,21.5853,1.5708,2.9265
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,10.6032,13.9057,-1.47726,1.951,4.744,1.579,1.63231,17.5493,1.5708,0.9193
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.00463,10.6581,-1.41247,0.651,0.652,2.055,-2.65148,13.4039,1.5708,2.215
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,6.65973,28.1204,-0.59852,2.782,6.461,3.587,0.328518,28.9044,1.5708,1.3383
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.853,2.29627,-0.964641,0.669,0.713,1.917,-1.27008,21.9945,1.5708,0.1047
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.63497,17.5582,-1.40999,0.669,0.758,1.879,-1.19466,19.1982,1.5708,1.1606
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.527,3.65923,-0.921512,0.602,0.749,2.0,-1.25713,23.8277,1.5708,0.1543
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,23.8169,5.10809,-1.02749,0.663,0.707,1.821,1.92869,24.3802,1.5708,0.2113
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-4.36931,13.236,-1.58107,0.56,0.537,1.774,2.10402,14.0279,1.5708,1.8896
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-0.542265,51.8519,0.694984,3.191,8.714,4.538,-2.73664,51.8594,1.5708,1.5813
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-12.4246,10.0556,-1.38087,0.62,0.755,1.794,1.63982,16.0435,1.5708,2.4612
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.6084,17.0415,-1.4637,1.831,4.741,1.892,1.88618,29.1532,1.5708,0.6252
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.88681,12.2889,-1.35342,0.725,0.737,2.0,1.76815,14.6646,1.5708,2.1414
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-10.1912,10.9971,-1.33947,0.619,0.68,2.0,1.79587,15.0529,1.5708,2.3182
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,16.8583,17.4667,-1.5551,0.691,0.516,1.766,2.53706,24.325,1.5708,0.8031
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,27.5375,15.1925,-1.34803,2.074,4.416,1.866,1.88618,31.4792,1.5708,0.5041
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.97373,25.9463,-1.27977,1.852,4.302,1.718,-2.80226,26.4497,1.5708,1.7602
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.8321,6.7668,-1.43654,2.021,4.585,1.819,1.93419,15.4655,1.5708,2.6866
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.45638,10.2088,-1.48278,0.668,0.66,2.0,-2.79912,12.1698,1.5708,2.1347
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9916,0.286747,-1.30661,0.649,0.624,1.522,-1.15067,15.0512,1.5708,0.0191
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-8.11914,11.3936,-1.35924,0.659,0.806,2.0,1.82386,14.0564,1.5708,2.1899
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.1046,14.2932,-0.277071,2.267,8.199,3.52,-1.24965,45.4134,1.5708,0.3202
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.90171,11.2833,-1.52003,0.632,0.678,2.0,-1.07911,13.3138,1.5708,2.1198
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.2661,9.4986,-1.21234,2.109,4.45,1.86,-1.26204,29.844,1.5708,0.3242
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,60.9945,29.9961,-0.261435,3.212,10.085,4.134,1.87081,67.9718,1.5708,0.4571
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.13564,9.92033,-1.47797,0.728,0.757,2.0,-2.79912,12.3091,1.5708,2.1944
