label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-8.85839,-6.93295,-1.1011,0.678,0.675,1.749,0.264979,11.3026,1.5708,-2.4775
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-9.20273,-6.16905,-1.26769,0.695,0.702,1.56,-3.12805,11.1514,1.5708,-2.551
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-25.2239,-6.06515,-2.09161,0.574,0.636,2.0,-2.39622,26.027,1.5708,-2.9056
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-24.2488,-23.1852,-1.1638,2.712,6.469,3.131,3.0814,33.5695,1.5708,-2.3786
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,13.2615,-8.03279,-0.697085,0.638,0.867,1.796,1.81519,15.5203,1.5708,-0.5446
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,8.64211,-9.16924,-0.60897,0.597,0.624,2.0,1.5054,12.6147,1.5708,-0.815
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,13.0688,-7.09346,-1.08017,0.6,0.547,1.279,-1.78485,14.909,1.5708,-0.4973
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.1955,-13.8541,-0.992856,2.47,5.42,2.367,-0.0203539,20.587,1.5708,-2.4023
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-3.02968,-6.8322,-0.929887,0.728,0.568,1.752,-2.78833,7.5314,1.5708,-1.9882
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-10.3315,-6.7834,-1.3021,0.672,0.624,1.584,1.62012,12.4278,1.5708,-2.5606
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-4.39479,-8.9341,-0.785789,0.588,0.613,1.725,-3.09556,9.9875,1.5708,-2.028
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,12.7619,-7.75604,-0.728536,0.614,0.638,1.78,1.8864,14.9517,1.5708,-0.5461
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,1.83632,-7.99499,-0.776857,0.663,0.838,2.0,1.58524,8.2399,1.5708,-1.345
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-19.7448,-10.715,-1.55126,2.074,4.416,1.866,3.1146,22.5183,1.5708,-2.6444
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-8.42485,-7.02896,-1.06722,0.622,0.705,2.0,-0.270829,11.0238,1.5708,-2.4463
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-26.4217,-6.87356,-2.19123,0.632,0.678,2.0,-0.327648,27.3889,1.5708,-2.8871
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,11.1317,-7.7632,-0.668002,0.686,0.846,2.0,-1.5682,13.5878,1.5708,-0.609
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,14.6237,-6.45662,-0.886815,0.604,0.782,2.0,-1.7988,16.0102,1.5708,-0.4158
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-33.0502,1.73932,-2.24043,1.99,4.632,1.7,-1.56087,33.1717,1.5708,3.089
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-10.9771,14.5596,-1.64431,0.55,0.612,1.656,2.68859,18.308,1.5708,2.2168
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,7.4749,15.3658,-1.2484,0.787,0.793,1.718,-1.47943,17.133,1.5708,1.118
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-11.0,13.7764,-1.50421,0.623,0.679,2.0,1.71698,17.6933,1.5708,2.2446
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,22.1834,3.69671,-1.13833,2.055,4.436,1.564,1.56572,22.5181,1.5708,0.1651
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-8.97464,15.2244,-1.33774,0.688,0.612,2.0,-3.10942,17.7233,1.5708,2.1035
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,14.7483,3.63869,-1.03027,2.287,5.134,1.855,1.56572,15.2254,1.5708,0.2419
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-12.7525,19.8303,-1.90229,2.026,4.213,1.569,-0.0370045,23.6535,1.5708,2.1423
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,4.41169,12.8841,-1.24426,0.646,0.688,1.766,1.50386,13.6752,1.5708,1.2409
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,7.93667,13.8446,-1.15569,0.86,0.793,1.838,-1.4311,16.0,1.5708,1.0503
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,0.935484,3.84177,-1.29555,1.935,4.64,1.458,1.56712,4.1609,1.5708,1.3319
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-8.18764,16.7758,-1.47635,0.819,0.654,1.615,0.0569801,18.7255,1.5708,2.0248
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-27.3128,7.72557,-2.38095,1.893,4.447,1.475,1.98893,28.4841,1.5708,2.8659
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,3.43082,12.5591,-1.24713,0.609,0.704,1.722,-1.56663,13.0789,1.5708,1.3041
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-44.9442,5.65837,-2.39144,1.951,4.744,1.579,1.5781,45.3621,1.5708,3.0164
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,4.58939,13.4922,-1.12657,0.799,0.804,1.917,1.50386,14.2958,1.5708,1.2429
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-4.30457,14.6327,-1.10472,0.6,0.577,2.0,-1.55669,15.2927,1.5708,1.8569
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,7.96457,3.7394,-1.19339,2.118,4.365,1.532,1.54968,8.8793,1.5708,0.439
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-37.0771,10.7614,-1.68878,2.782,6.461,3.587,1.56991,38.6442,1.5708,2.8591
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-25.5992,15.9561,-2.37539,0.669,0.758,1.879,0.0479033,30.2582,1.5708,2.5842
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,19.643,10.0709,-0.911214,2.471,5.872,2.44,1.56834,22.093,1.5708,0.4738
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-61.8783,11.6524,-1.0305,3.191,8.714,4.538,-1.4953,62.9743,1.5708,2.9555
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,-25.5411,18.614,-2.5476,0.689,0.608,2.0,0.0125941,31.7068,1.5708,2.5118
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,3.69152,10.3595,-1.17025,2.318,1.788,2.2,1.60322,11.0597,1.5708,1.2285
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-21.2358,19.6989,-2.26128,1.831,4.741,1.892,3.11123,29.0537,1.5708,2.3937
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-23.3874,16.4685,-2.27956,0.691,0.516,1.766,-2.53037,28.6946,1.5708,2.5281
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,21.672,7.20394,-0.505836,3.056,9.849,3.448,1.56834,22.8436,1.5708,0.3209
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-7.44825,13.5856,-1.51293,0.528,0.585,1.473,0.0919131,15.5671,1.5708,2.0723
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-8.18708,13.619,-1.54015,0.649,0.624,1.522,0.0919131,15.9649,1.5708,2.1121
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-12.5201,25.1636,-1.83731,2.109,4.45,1.86,-0.0195263,28.1662,1.5708,2.0325
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-15.6931,18.0543,-2.04849,2.075,4.855,1.513,0.0346229,24.0089,1.5708,2.2863
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,32.0981,3.58036,-0.980462,2.037,5.322,1.668,1.56983,32.312,1.5708,0.1111
