label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.6671,-10.8294,-1.10061,2.318,1.788,2.2,0.357393,22.4785,1.5708,-0.5033
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-1.0086,-2.32448,-1.00535,0.558,0.46,1.794,1.90477,2.726,1.5708,-1.9802
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.98701,-27.4098,-1.1245,0.659,0.771,2.0,0.350936,28.0786,1.5708,-1.3557
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.82143,-2.79262,-1.08991,0.635,0.53,1.538,0.697386,3.5077,1.5708,-2.1487
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.05669,-18.9167,-0.767995,0.663,0.838,2.0,0.336104,19.0437,1.5708,-1.4625
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.30023,-7.00922,-0.934221,0.515,0.548,1.573,2.81109,10.9039,1.5708,-2.4403
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.95798,-5.18878,-0.923502,0.692,0.782,1.775,1.94248,8.7287,1.5708,-2.5008
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4065,-28.9438,-0.658331,3.056,9.849,3.448,0.322493,36.6091,1.5708,-0.912
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0434,-0.434513,-1.21495,0.528,0.585,1.473,-1.15512,15.0986,1.5708,-0.0289
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.740662,-5.19211,-0.887088,0.622,0.705,2.0,-2.16011,5.3192,1.5708,-1.7125
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.84,-7.10662,-0.828738,0.756,0.761,2.0,1.50177,12.9883,1.5708,-2.5613
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.53691,-4.29328,-1.00942,0.677,0.595,1.708,0.371004,5.0879,1.5708,-2.1045
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.13374,-0.595572,-1.19935,2.075,4.855,1.513,-1.19143,7.2583,1.5708,-3.0583
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,0.936657,-3.76276,-1.09577,0.77,0.787,1.565,1.80578,4.0294,1.5708,-1.3268
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.7264,-6.53015,-1.0688,0.727,0.704,1.748,-1.25742,15.2381,1.5708,-2.6975
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.0965,-26.55,-1.29152,0.604,0.782,2.0,-2.78646,27.5124,1.5708,-1.3096
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.7792,-9.24469,-0.806511,0.649,0.849,2.0,1.88749,17.4511,1.5708,-2.5826
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.30832,-4.90508,-0.949247,0.657,0.658,1.683,1.90006,5.5036,1.5708,-2.0106
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.337,-40.1659,-1.66416,2.037,5.322,1.668,0.324064,45.9892,1.5708,-1.0633
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.270618,21.4179,-1.36182,1.99,4.632,1.7,-2.80834,21.4629,1.5708,1.5834
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.41782,19.3196,-1.53305,1.95,4.406,1.455,-2.80834,19.5306,1.5708,1.6953
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,1.84252,15.5812,-1.37162,0.543,0.556,1.588,1.94085,15.7496,1.5708,1.4531
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.8357,4.51089,-1.25366,0.55,0.612,1.656,0.759906,19.4088,1.5708,0.2351
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.1582,12.7925,-1.48777,0.666,0.794,2.0,1.97699,14.2753,1.5708,2.0194
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.2445,2.20779,-1.39833,2.08,4.894,1.921,1.9323,28.3651,1.5708,3.0636
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.1109,2.52586,-1.04209,0.842,0.786,1.78,-1.27616,21.287,1.5708,0.1191
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.2861,2.71146,-1.31553,0.751,1.052,1.822,2.71676,17.5468,1.5708,2.986
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.57601,9.15569,-1.43795,0.757,0.716,2.0,-2.3506,11.9704,1.5708,2.2621
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.8189,4.37275,-0.873074,0.688,0.612,2.0,1.92514,23.2505,1.5708,0.1893
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.737,4.05582,-0.897678,0.656,0.877,2.0,-1.07436,26.0701,1.5708,0.1563
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.11738,10.8944,-1.51654,0.651,0.554,2.0,-2.09877,12.5861,1.5708,2.0824
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.3719,7.85753,-1.31838,2.026,4.213,1.569,-1.28559,24.6926,1.5708,0.3243
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.6136,10.7432,-1.34285,0.682,0.774,2.0,1.8258,15.1614,1.5708,2.3501
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.85107,10.5439,-1.26744,0.574,0.535,2.055,-1.15306,13.8247,1.5708,2.2691
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.63,1.2769,-1.30248,0.819,0.654,1.615,-1.15675,15.7361,1.5708,0.0815
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.2172,7.2956,-1.29097,0.744,0.752,2.0,-1.27021,20.596,1.5708,2.7788
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.17,14.9906,-1.64732,1.893,4.447,1.475,1.94994,23.6131,1.5708,0.6898
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.97093,11.0404,-1.47906,0.574,0.636,2.0,2.63517,12.1979,1.5708,1.9939
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,30.3447,6.86591,-1.03458,0.713,1.007,2.0,-1.26638,31.129,1.5708,0.2225
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.8811,4.72113,-0.776598,2.712,6.469,3.131,1.82947,21.4222,1.5708,2.9192
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.0133,13.8109,-1.49354,1.951,4.744,1.579,1.64019,17.7275,1.5708,0.8976
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.77025,10.6984,-1.42269,0.651,0.652,2.055,-2.65757,13.2987,1.5708,2.199
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.00404,28.0746,-0.612893,2.782,6.461,3.587,0.322431,28.9416,1.5708,1.3263
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7919,2.07134,-0.943832,0.669,0.713,1.917,-1.27616,21.9105,1.5708,0.0948
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.42185,17.2774,-1.39472,0.669,0.758,1.879,-1.20074,18.8557,1.5708,1.1651
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.4353,3.37607,-0.898528,0.602,0.749,2.0,-1.26321,23.6943,1.5708,0.1431
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.95488,13.3299,-1.5929,0.56,0.537,1.774,2.09795,13.9952,1.5708,1.8592
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-0.0587954,51.8496,0.658048,3.191,8.714,4.538,-2.74273,51.8538,1.5708,1.5719
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.9089,10.2193,-1.40005,0.62,0.755,1.794,1.6931,15.7549,1.5708,2.4324
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.8919,16.8934,-1.45906,1.831,4.741,1.892,1.8801,29.2974,1.5708,0.6155
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.52698,12.3923,-1.3808,0.725,0.737,2.0,1.86856,14.5647,1.5708,2.1166
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.5315,21.8371,-1.69028,0.694,0.648,1.972,-0.910151,32.1473,1.5708,0.7481
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.2002,17.3657,-1.56545,0.691,0.516,1.766,2.5589,24.4921,1.5708,0.7902
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,29.6671,15.6684,-1.33849,2.074,4.416,1.866,1.8801,33.5772,1.5708,0.4859
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.64516,25.9691,-1.29973,1.852,4.302,1.718,-2.80834,26.4133,1.5708,1.7478
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.6238,6.84089,-1.44743,2.021,4.585,1.819,1.92811,15.3134,1.5708,2.6762
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.22411,10.2399,-1.49169,0.668,0.66,2.0,-2.8052,12.0756,1.5708,2.117
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9198,0.0907351,-1.29293,0.649,0.624,1.522,-1.15675,14.976,1.5708,0.0061
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.72797,11.4948,-1.37395,0.659,0.806,2.0,1.8073,13.919,1.5708,2.1627
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.3728,14.028,-0.258209,2.267,8.199,3.52,-1.25573,45.5856,1.5708,0.3128
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.84612,11.1955,-1.52361,0.632,0.678,2.0,-1.11399,13.211,1.5708,2.1196
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.506,9.32248,-1.19906,2.109,4.45,1.86,-1.26812,30.0156,1.5708,0.3161
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.3563,29.6229,-0.243413,3.212,10.085,4.134,1.86473,68.1335,1.5708,0.4498
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.90549,9.95542,-1.48709,0.728,0.757,2.0,-2.8052,12.2069,1.5708,2.1772
