label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.29015,10.984,-1.54463,0.651,0.554,2.0,-2.11975,12.289,1.5708,2.0196
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,24.1437,7.33477,-1.3432,2.026,4.213,1.569,-1.30645,25.269,1.5708,0.2949
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-7.9664,11.393,-1.40944,0.682,0.774,2.0,1.80844,13.9732,1.5708,2.181
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.56308,10.6991,-1.28713,0.574,0.535,2.055,-1.37244,13.7642,1.5708,2.2458
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.6915,0.342566,-1.13343,0.819,0.654,1.615,-1.1776,13.7426,1.5708,0.025
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.645,14.7675,-1.71388,1.893,4.447,1.475,1.94654,24.6362,1.5708,0.6446
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,25.8863,3.2573,-0.894064,0.73,0.703,2.096,-1.24778,26.1057,1.5708,0.1252
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.6411,7.87047,-1.23851,0.685,0.783,2.0,-1.2923,20.2724,1.5708,2.7421
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-3.81121,11.3709,-1.51148,0.574,0.636,2.0,1.8157,12.0875,1.5708,1.8942
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-5.72814,16.7771,-1.52322,0.659,0.694,2.0,0.920271,17.7933,1.5708,1.8998
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.1859,5.12261,-0.775225,2.712,6.469,3.131,1.80861,20.8402,1.5708,2.8931
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,12.0434,13.5578,-1.56241,1.951,4.744,1.579,1.64027,18.2016,1.5708,0.8445
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.8175,17.6604,-1.83426,0.72,0.518,1.566,-1.21478,21.8985,1.5708,0.943
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-6.94762,10.8229,-1.44948,0.651,0.652,2.055,-2.67857,12.9424,1.5708,2.1415
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,8.19392,27.8909,-0.714392,2.782,6.461,3.587,0.301439,29.0784,1.5708,1.2851
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,4.45784,15.3332,-1.32024,0.669,0.758,1.879,-1.22159,16.0226,1.5708,1.2879
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.0885,2.25035,-0.856894,0.602,0.749,2.0,-1.66481,22.2194,1.5708,0.1015
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-1.93348,13.7049,-1.56093,0.56,0.537,1.774,2.07711,13.9284,1.5708,1.711
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.62797,51.813,0.46267,3.191,8.714,4.538,-2.76372,51.8406,1.5708,1.5394
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,13.9388,18.31,-1.63775,0.689,0.608,2.0,-1.28759,23.0701,1.5708,0.9201
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.32168,11.3905,-1.4834,0.62,0.755,1.794,1.85732,14.7932,1.5708,2.2566
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,25.5819,16.5956,-1.43921,1.831,4.741,1.892,1.85924,30.5273,1.5708,0.5755
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-5.85396,13.1012,-1.37604,0.725,0.737,2.0,2.01008,14.4154,1.5708,1.991
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.5465,3.29964,-0.916069,0.769,0.749,2.0,-1.28937,23.7942,1.5708,0.1392
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.6349,16.4632,-1.62654,0.691,0.516,1.766,2.96232,24.9187,1.5708,0.7236
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.50044,26.026,-1.38916,1.852,4.302,1.718,-2.82933,26.2971,1.5708,1.7045
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-12.8842,7.08782,-1.45684,2.021,4.585,1.819,1.90726,14.7771,1.5708,2.6387
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.4108,10.332,-1.5171,0.668,0.66,2.0,-2.82619,11.7613,1.5708,2.0532
pedestrian,db5ddbe1-3c5e-4d71-8a99-69812701ea9a,dynamic,-12.9257,9.4165,-1.2537,0.707,0.837,2.11,1.81106,16.0411,1.5708,2.512
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.43962,11.6819,-1.41183,0.659,0.806,2.0,1.21005,13.4138,1.5708,2.0746
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.2698,13.0902,-0.314019,2.267,8.199,3.52,-1.27658,46.1656,1.5708,0.2875
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.3074,8.69257,-1.23134,2.109,4.45,1.86,-1.28898,30.5941,1.5708,0.2883
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.5742,28.3056,-0.367674,3.212,10.085,4.134,1.84388,68.6795,1.5708,0.4248
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.08312,10.0663,-1.51154,0.728,0.757,2.0,-2.82619,11.8583,1.5708,2.1144
