label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-6.43413,-5.68426,-1.23908,0.695,0.702,1.56,3.10963,8.6743,1.5708,-2.418
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.085,-22.6321,-1.13662,2.712,6.469,3.131,3.05714,31.6426,1.5708,-2.344
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,11.4544,-9.4526,-0.658062,0.597,0.624,2.0,1.55478,14.8657,1.5708,-0.6899
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,15.1326,-7.47841,-1.18193,0.6,0.547,1.279,-1.74947,16.921,1.5708,-0.459
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-12.8103,-13.6769,-0.967048,2.47,5.42,2.367,-0.0481138,18.7642,1.5708,-2.3235
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-0.454816,-6.8444,-0.94041,0.728,0.568,1.752,-2.81257,6.9237,1.5708,-1.6371
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-7.76613,-6.61076,-1.26605,0.672,0.624,1.584,1.59629,10.2771,1.5708,-2.4364
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.84843,-8.922,-0.78565,0.588,0.613,1.725,-3.11984,9.1453,1.5708,-1.7751
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,15.4163,-8.10634,-0.809806,0.614,0.638,1.78,1.70551,17.4365,1.5708,-0.4841
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,4.71556,-8.19172,-0.817473,0.663,0.838,2.0,1.56141,9.4873,1.5708,-1.0485
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-17.0472,-5.88061,-1.47066,2.074,4.416,1.866,3.09033,18.0929,1.5708,-2.8094
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-21.6011,-15.0962,-1.85534,2.021,4.585,1.819,3.13461,26.4186,1.5708,-2.5316
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-5.85755,-6.9004,-1.04147,0.622,0.705,2.0,-0.51531,9.111,1.5708,-2.2746
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,13.2596,-8.1548,-0.762755,0.686,0.846,2.0,-1.56065,15.5852,1.5708,-0.5514
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,17.0901,-6.96244,-0.972148,0.604,0.782,2.0,-1.72157,18.4795,1.5708,-0.3869
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-30.27,2.63559,-2.04014,1.99,4.632,1.7,-1.58836,30.4529,1.5708,3.0547
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-7.82823,14.7755,-1.4771,0.55,0.612,1.656,2.33653,16.7863,1.5708,2.058
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,10.7112,15.0568,-1.13249,0.787,0.793,1.718,-1.50692,18.5127,1.5708,0.9525
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-7.82723,14.0308,-1.34319,0.623,0.679,2.0,1.92504,16.1224,1.5708,2.0797
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,25.0607,2.96306,-1.19597,2.055,4.436,1.564,1.53823,25.2636,1.5708,0.1177
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-5.83815,15.5994,-1.1861,0.688,0.612,2.0,3.13164,16.6983,1.5708,1.9289
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,17.5663,3.13284,-1.06462,2.287,5.134,1.855,1.53823,17.8752,1.5708,0.1765
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-9.45384,20.0869,-1.69596,2.026,4.213,1.569,-0.0649795,22.2651,1.5708,2.0107
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,8.10528,12.3414,-1.17607,0.646,0.688,1.766,1.57398,14.8118,1.5708,0.9897
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,10.4683,13.4772,-1.07307,0.86,0.793,1.838,-1.53534,17.0989,1.5708,0.9104
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,3.62674,3.72379,-1.22993,1.935,4.64,1.458,1.53963,5.3416,1.5708,0.7986
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-4.86329,16.3069,-1.30288,0.819,0.654,1.615,0.0290014,17.0665,1.5708,1.8606
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-22.4063,9.1541,-2.13612,1.893,4.447,1.475,2.1884,24.2982,1.5708,2.7537
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,6.10425,12.3379,-1.13128,0.609,0.704,1.722,-1.59411,13.8118,1.5708,1.1114
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-38.2317,6.75435,-2.17851,1.951,4.744,1.579,1.55062,38.8848,1.5708,2.9667
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,8.3271,13.0668,-1.09365,0.799,0.804,1.917,1.57398,15.5331,1.5708,1.0034
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-1.37508,14.6416,-0.982117,0.6,0.577,2.0,-1.56324,14.7388,1.5708,1.6644
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,10.7636,3.43493,-1.20175,2.118,4.365,1.532,1.52219,11.3621,1.5708,0.3089
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-34.019,11.7633,-1.41526,2.782,6.461,3.587,1.54242,36.0232,1.5708,2.8087
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-22.6388,16.0491,-2.10608,0.669,0.758,1.879,0.0199246,27.8303,1.5708,2.5249
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,22.5842,9.40839,-0.924102,2.471,5.872,2.44,1.54085,24.483,1.5708,0.3947
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-58.7728,13.4057,-0.62415,3.191,8.714,4.538,-1.52279,60.2855,1.5708,2.9173
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,6.69242,10.1434,-1.1025,2.318,1.788,2.2,1.57573,12.2022,1.5708,0.9876
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-17.9565,20.4754,-2.00243,1.831,4.741,1.892,3.08326,27.3073,1.5708,2.2907
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-20.2409,17.171,-2.06242,0.691,0.516,1.766,-2.49865,26.6231,1.5708,2.4381
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,24.5161,6.48822,-0.411008,3.056,9.849,3.448,1.54085,25.3635,1.5708,0.2587
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-4.39675,13.2992,-1.38623,0.528,0.585,1.473,0.0639353,14.0756,1.5708,1.8901
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-5.1052,13.4044,-1.43493,0.649,0.624,1.522,0.0639353,14.4153,1.5708,1.9347
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-9.06456,25.4093,-1.59858,2.109,4.45,1.86,-0.0475027,27.0251,1.5708,1.9135
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-12.4538,15.1363,-1.76524,2.075,4.855,1.513,-0.00751234,19.6805,1.5708,2.2593
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,34.9526,2.57603,-1.07541,2.037,5.322,1.668,1.54226,35.0639,1.5708,0.0736
