label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8577,-23.9322,-1.21825,2.287,5.134,1.855,0.301852,29.2987,1.5708,-0.9571
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,2.23949,-4.85613,-1.01264,0.689,0.849,1.759,1.88562,5.4427,1.5708,-1.1387
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.42602,-4.34142,-0.928518,0.436,0.575,1.692,1.84285,5.6078,1.5708,-2.2389
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.63107,-5.69674,-0.877002,0.595,0.614,1.573,-1.51389,6.336,1.5708,-2.0035
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0271,-7.75794,-0.707951,0.718,0.862,2.0,1.86956,13.5013,1.5708,-2.5285
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-8.21339,-4.69239,-1.13185,0.616,0.787,1.489,1.92455,9.5268,1.5708,-2.6225
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.57943,-4.78996,-0.966602,0.615,0.527,1.573,1.75641,6.697,1.5708,-2.3337
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8024,-7.59155,-0.991357,0.86,0.793,1.838,-2.83451,24.0534,1.5708,-0.3214
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.8765,-10.3937,-1.21356,1.935,4.64,1.458,0.303248,16.5923,1.5708,-0.6791
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.26382,-5.5255,-0.851967,0.678,0.675,1.749,-1.00339,5.7319,1.5708,-1.7957
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-1.59102,-4.67042,-1.00422,0.603,0.679,1.601,1.88213,5.0351,1.5708,-1.8991
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,1.06621,-4.1434,-1.13425,0.623,0.738,1.449,1.86799,4.4262,1.5708,-1.3189
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.8132,-11.0461,-1.02537,1.975,4.522,1.622,-1.30574,32.7494,1.5708,-2.7974
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,6.42014,-2.2308,-1.03249,0.695,0.702,1.56,1.88684,6.8746,1.5708,-0.3344
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0052,-4.21578,-1.02888,0.609,0.704,1.722,-2.83049,20.4705,1.5708,-0.2077
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.3586,-9.70908,-0.811584,0.612,0.612,2.0,2.64255,22.5698,1.5708,-2.6966
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.9348,-17.3203,-1.24869,2.118,4.365,1.532,0.285801,22.9042,1.5708,-0.8592
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-16.0729,-2.79814,-0.825962,2.47,5.42,2.367,-1.24322,16.3355,1.5708,-2.9692
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.50255,-10.1516,-0.922328,0.728,0.568,1.752,2.57191,10.3036,1.5708,-1.4239
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.625636,-3.61869,-1.10611,0.633,0.625,1.556,1.81928,3.8353,1.5708,-1.3996
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.613948,-3.03594,-1.07194,0.672,0.624,1.584,0.352974,3.2776,1.5708,-1.7703
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4949,-26.5989,-1.24476,2.471,5.872,2.44,0.304469,36.1808,1.5708,-0.8266
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.9504,-11.2119,-1.03711,2.318,1.788,2.2,0.339364,22.9085,1.5708,-0.512
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,1.40371,-2.52442,-1.02289,0.558,0.46,1.794,1.88684,3.0642,1.5708,-1.0633
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.35582,-2.77987,-1.09505,0.635,0.53,1.538,1.14792,3.281,1.5708,-2.0246
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,6.17413,-30.9583,-1.06287,0.614,0.638,1.78,0.319125,31.5858,1.5708,-1.3739
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.79327,-6.87467,-0.926808,0.515,0.548,1.573,2.45084,10.4334,1.5708,-2.4187
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-5.29951,-4.13014,-1.00816,0.692,0.782,1.775,1.92455,6.7941,1.5708,-2.4796
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3331,-29.3393,-0.453659,3.056,9.849,3.448,0.304469,36.875,1.5708,-0.9202
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.1132,-1.18619,-1.09347,0.528,0.585,1.473,-1.17305,14.2051,1.5708,-0.0839
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.0123,-0.482793,-1.18443,0.649,0.624,1.522,-1.17305,14.0706,1.5708,-0.0344
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.336819,-5.2083,-0.858551,0.622,0.705,2.0,-2.56227,5.2893,1.5708,-1.6354
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.379,-7.07604,-0.769622,0.756,0.761,2.0,-0.395516,12.5852,1.5708,-2.5432
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.20014,-4.21996,-0.986662,0.677,0.595,1.708,0.352974,4.8603,1.5708,-2.0514
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-8.02319,-1.00615,-1.18684,2.075,4.855,1.513,-1.26522,8.1727,1.5708,-3.0168
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,3.05418,-3.99875,-1.05638,0.77,0.787,1.565,1.78784,5.1414,1.5708,-0.9185
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-15.1813,-6.94658,-1.02941,0.727,0.704,1.748,-1.27535,16.7268,1.5708,-2.7125
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.10894,-26.704,-1.18292,0.604,0.782,2.0,-2.80449,27.6594,1.5708,-1.3106
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-13.7138,-8.69666,-0.794491,0.649,0.849,2.0,1.86956,16.2583,1.5708,-2.5764
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.501929,-4.58327,-0.998493,0.657,0.658,1.683,1.88213,4.7176,1.5708,-1.6799
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.077,-40.4945,-1.51997,2.037,5.322,1.668,0.306039,46.1466,1.5708,-1.0717
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.603486,21.3944,-1.424,1.99,4.632,1.7,-2.82582,21.4502,1.5708,1.5426
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.58068,19.3331,-1.58917,1.95,4.406,1.455,-2.82582,19.4626,1.5708,1.6524
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,22.1814,1.87336,-0.88009,0.566,0.732,2.0,-1.23383,22.2778,1.5708,0.0843
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,5.84905,16.9044,-1.44321,0.543,0.556,1.588,1.92348,17.9458,1.5708,1.2377
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.4064,4.17402,-1.27092,0.55,0.612,1.656,0.734744,19.8909,1.5708,0.2119
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-3.75625,12.8528,-1.54116,0.666,0.794,2.0,1.95961,13.4788,1.5708,1.8551
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.7114,2.67159,-1.40919,2.08,4.894,1.921,1.91492,27.8755,1.5708,3.0455
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.9169,1.34557,-0.998013,0.842,0.786,1.78,-1.29354,19.9872,1.5708,0.0675
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.0353,5.08272,-1.45227,0.751,1.052,1.822,-3.07218,16.8841,1.5708,2.8346
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.6113,22.3342,-1.69003,2.127,4.446,1.499,1.82989,47.2565,1.5708,0.4926
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.0453,9.54867,-1.47204,0.757,0.716,2.0,-2.65621,11.9574,1.5708,2.2065
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,24.4196,4.56457,-0.900608,0.688,0.612,2.0,1.90776,24.8589,1.5708,0.1848
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.42919,10.973,-1.54582,0.651,0.554,2.0,-2.11626,12.3399,1.5708,2.0303
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,24.0164,7.42677,-1.32235,2.026,4.213,1.569,-1.30297,25.1733,1.5708,0.2999
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-8.3991,11.3716,-1.40919,0.682,0.774,2.0,1.81191,14.2072,1.5708,2.207
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.53764,10.6711,-1.29289,0.574,0.535,2.055,-1.36897,13.7272,1.5708,2.2456
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.9599,0.536158,-1.13086,0.819,0.654,1.615,-1.17412,14.0159,1.5708,0.0384
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.3328,14.7625,-1.68709,1.893,4.447,1.475,1.94652,24.3831,1.5708,0.6521
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.059,3.39474,-0.879072,0.73,0.703,2.096,-1.22335,26.2939,1.5708,0.1295
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.3995,7.89994,-1.22727,0.685,0.783,2.0,-1.28883,20.0613,1.5708,2.736
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.07572,11.3335,-1.51976,0.574,0.636,2.0,1.81917,12.1396,1.5708,1.916
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-6.16435,16.9409,-1.52505,0.659,0.694,2.0,0.884959,18.092,1.5708,1.9198
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.3045,5.05881,-0.792308,2.712,6.469,3.131,1.81209,20.9402,1.5708,2.8974
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.9215,13.6008,-1.54778,1.951,4.744,1.579,1.65772,18.1521,1.5708,0.8511
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.8896,17.8054,-1.81836,0.72,0.518,1.566,-1.21131,22.0563,1.5708,0.9442
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.08002,10.8023,-1.45206,0.651,0.652,2.055,-2.67506,12.9971,1.5708,2.151
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.99452,27.9266,-0.694066,2.782,6.461,3.587,0.304955,29.0567,1.5708,1.292
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,4.92508,15.6325,-1.33114,0.669,0.758,1.879,-1.21811,16.4439,1.5708,1.2656
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.2896,2.35462,-0.845215,0.602,0.749,2.0,-1.66133,22.4296,1.5708,0.1052
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.2643,13.6147,-1.57644,0.56,0.537,1.774,2.08058,13.8914,1.5708,1.7356
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.3438,51.8248,0.492281,3.191,8.714,4.538,-2.76021,51.8446,1.5708,1.5449
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,13.9879,18.4106,-1.62276,0.689,0.608,2.0,-1.28412,23.1785,1.5708,0.9211
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.72404,11.1892,-1.47768,0.62,0.755,1.794,1.8608,14.8976,1.5708,2.2862
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,25.0913,16.5947,-1.38852,1.831,4.741,1.892,1.86272,30.1145,1.5708,0.5843
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.14012,12.9849,-1.36289,0.725,0.737,2.0,2.10606,14.428,1.5708,2.0125
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.782,3.48657,-0.906028,0.769,0.749,2.0,-1.17062,24.0533,1.5708,0.1456
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.4332,16.5945,-1.60643,0.691,0.516,1.766,2.96583,24.8544,1.5708,0.733
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,43.5775,19.5673,-1.31716,2.074,4.416,1.866,1.86272,47.7872,1.5708,0.422
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.69252,26.021,-1.37963,1.852,4.302,1.718,-2.82582,26.3179,1.5708,1.7118
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.0094,7.05006,-1.46669,2.021,4.585,1.819,1.91073,14.8694,1.5708,2.645
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.54756,10.3205,-1.51879,0.668,0.66,2.0,-2.82268,11.815,1.5708,2.064
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.59371,11.6714,-1.41358,0.659,0.806,2.0,1.21353,13.4795,1.5708,2.085
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.1214,13.2521,-0.273028,2.267,8.199,3.52,-1.27311,46.0694,1.5708,0.2918
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.1752,8.8026,-1.20541,2.109,4.45,1.86,-1.28551,30.4981,1.5708,0.293
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.3725,28.5317,-0.302217,3.212,10.085,4.134,1.84735,68.5892,1.5708,0.429
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.23423,10.0478,-1.51357,0.728,0.757,2.0,-2.82268,11.9212,1.5708,2.1261
