label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,6.77553,3.80901,-1.19438,2.118,4.365,1.532,1.55629,7.864,1.5708,0.5121
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-38.313,10.5195,-1.77805,2.782,6.461,3.587,1.57652,39.7707,1.5708,2.8736
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-26.8183,15.9498,-2.45958,0.669,0.758,1.879,0.0546476,31.2996,1.5708,2.6051
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,18.4923,10.229,-0.927033,2.471,5.872,2.44,1.57495,21.1532,1.5708,0.5053
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-63.1211,11.2385,-1.16289,3.191,8.714,4.538,-1.48869,64.1243,1.5708,2.9654
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,-26.7876,18.6312,-2.63187,0.689,0.608,2.0,0.019337,32.7357,1.5708,2.5339
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,2.45907,10.4008,-1.18902,2.318,1.788,2.2,1.60983,10.7535,1.5708,1.3386
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-22.5447,19.5884,-2.34557,1.831,4.741,1.892,3.11797,29.9578,1.5708,2.4262
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-24.6163,16.302,-2.3504,0.691,0.516,1.766,-2.29398,29.6183,1.5708,2.5567
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,20.4791,7.39219,-0.527949,3.056,9.849,3.448,1.57495,21.7788,1.5708,0.3464
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-8.66918,13.6983,-1.54964,0.528,0.585,1.473,0.0986584,16.2849,1.5708,2.135
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-9.48649,13.7501,-1.58218,0.649,0.624,1.522,0.0986584,16.7798,1.5708,2.1747
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-13.8554,25.0931,-1.90492,2.109,4.45,1.86,-0.0127849,28.7274,1.5708,2.0753
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-17.0058,19.2586,-2.14152,2.075,4.855,1.513,0.0413666,25.7813,1.5708,2.2942
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,30.9028,3.80735,-0.973382,2.037,5.322,1.668,1.57646,31.1517,1.5708,0.1226
