label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.0901,-49.8336,-1.86747,1.794,4.097,1.687,-2.83669,52.4001,1.5708,-1.2585
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.47634,-7.59155,-0.903551,0.659,0.815,2.0,0.330378,7.7864,1.5708,-1.3787
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.2598,-8.8141,-0.830849,0.572,0.703,2.0,1.90449,19.3979,1.5708,-2.6694
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8188,-23.7596,-1.26327,2.287,5.134,1.855,0.311184,29.1374,1.5708,-0.9548
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,1.12588,-5.3868,-0.98676,0.689,0.849,1.759,1.80934,5.591,1.5708,-1.3648
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.6581,-4.35662,-0.974498,0.436,0.575,1.692,1.85212,5.7716,1.5708,-2.2693
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.33647,-5.68267,-0.894527,0.595,0.614,1.573,-1.39983,6.209,1.5708,-1.9609
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0666,-7.83824,-0.733004,0.718,0.862,2.0,1.87883,13.5811,1.5708,-2.5253
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-10.1317,-5.16701,-1.17426,0.616,0.787,1.489,1.93382,11.4336,1.5708,-2.67
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.79431,-4.75803,-0.983624,0.615,0.527,1.573,1.76568,6.8258,1.5708,-2.36
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.7311,-9.71938,-0.747947,0.504,0.704,2.0,-1.29943,20.2341,1.5708,-2.6402
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8888,-8.41487,-1.03668,0.86,0.793,1.838,-2.73443,24.4086,1.5708,-0.3523
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.6963,-10.2361,-1.22375,1.935,4.64,1.458,0.31258,16.3546,1.5708,-0.6785
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.36906,-5.39839,-0.851893,0.678,0.675,1.749,-0.994125,5.6341,1.5708,-1.8192
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.74327,-4.92645,-0.97282,0.603,0.679,1.601,1.8914,5.722,1.5708,-2.0789
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.106869,-4.22711,-1.19527,0.623,0.738,1.449,1.87725,4.3941,1.5708,-1.5455
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.9796,-11.3318,-1.05572,1.975,4.522,1.622,-1.29647,33.0039,1.5708,-2.7909
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,5.15547,-2.74104,-1.07178,0.695,0.702,1.56,1.89611,5.9364,1.5708,-0.4887
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0451,-4.87996,-1.07539,0.609,0.704,1.722,-2.82116,20.6586,1.5708,-0.2388
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.4926,-0.484919,-0.815066,0.6,0.577,2.0,-2.91241,20.5145,1.5708,-0.0237
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.7509,-9.13634,-0.847362,0.522,0.773,2.0,-1.1596,18.2286,1.5708,-2.616
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8307,-17.1694,-1.29207,2.118,4.365,1.532,0.295132,22.7246,1.5708,-0.8584
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.2253,-2.61428,-0.815376,2.47,5.42,2.367,-1.23396,15.4696,1.5708,-2.9715
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.33651,-10.0934,-0.919284,0.728,0.568,1.752,2.23576,10.2229,1.5708,-1.4391
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-0.390275,-3.88717,-1.12479,0.633,0.625,1.556,1.95076,4.0654,1.5708,-1.6709
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.850607,-3.02694,-1.12919,0.672,0.624,1.584,0.362309,3.3408,1.5708,-1.8447
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5341,-26.2631,-1.28954,2.471,5.872,2.44,0.311859,35.963,1.5708,-0.8194
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-0.908211,-9.52415,-0.716661,0.588,0.613,1.725,2.80444,9.5942,1.5708,-1.6659
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.783,-11.0014,-1.06514,2.318,1.788,2.2,0.348699,22.6613,1.5708,-0.5075
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-0.10971,-2.42974,-1.00193,0.558,0.46,1.794,1.89611,2.6305,1.5708,-1.6159
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.61557,-2.80485,-1.08256,0.635,0.53,1.538,1.29368,3.4131,1.5708,-2.0934
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.20896,-19.3544,-0.719596,0.663,0.838,2.0,0.327411,19.4933,1.5708,-1.4572
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.08963,-6.93746,-0.953462,0.515,0.548,1.573,2.81592,10.6995,1.5708,-2.4327
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.29346,-4.8629,-0.947679,0.692,0.782,1.775,1.93382,8.0096,1.5708,-2.4837
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3827,-29.1484,-0.469798,3.056,9.849,3.448,0.313801,36.7537,1.5708,-0.9159
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.7865,-0.724751,-1.17071,0.528,0.585,1.473,-1.16378,14.8505,1.5708,-0.049
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.6884,-0.11631,-1.2603,0.649,0.624,1.522,-1.16378,14.7428,1.5708,-0.0079
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,4.489,-25.8832,-1.13711,0.654,0.712,1.656,0.484136,26.2942,1.5708,-1.3991
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.50059,-5.21523,-0.87591,0.622,0.705,2.0,-2.32246,5.3119,1.5708,-1.6665
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.5404,-7.00058,-0.824771,0.756,0.761,2.0,1.46601,12.6802,1.5708,-2.5553
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.41884,-4.31074,-0.979983,0.677,0.595,1.708,0.362309,5.0392,1.5708,-2.0821
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.53339,-0.859147,-1.1954,2.075,4.855,1.513,-1.25595,7.6759,1.5708,-3.028
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.69931,-3.78884,-1.09993,0.77,0.787,1.565,1.79711,4.2957,1.5708,-1.1492
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.2527,-6.60148,-1.08546,0.727,0.704,1.748,-1.26609,15.7448,1.5708,-2.7078
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09473,-26.6204,-1.24212,0.604,0.782,2.0,-2.79516,27.5776,1.5708,-1.3103
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.363,-9.04309,-0.806098,0.649,0.849,2.0,1.87883,16.9919,1.5708,-2.5797
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.62799,-4.81139,-0.938339,0.657,0.658,1.683,1.8914,5.1653,1.5708,-1.8971
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2116,-40.3287,-1.60434,2.037,5.322,1.668,0.315372,46.0688,1.5708,-1.0674
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.122247,21.4121,-1.3882,1.99,4.632,1.7,-2.81648,21.4574,1.5708,1.5651
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.04262,19.3303,-1.55809,1.95,4.406,1.455,-2.81648,19.5003,1.5708,1.6761
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,3.33129,16.0445,-1.37157,0.543,0.556,1.588,1.93274,16.444,1.5708,1.3661
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.1032,4.35873,-1.24886,0.55,0.612,1.656,0.749045,19.6339,1.5708,0.2243
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.32203,12.8793,-1.51337,0.666,0.794,2.0,1.96888,14.0175,1.5708,1.9627
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.0158,2.41276,-1.41885,2.08,4.894,1.921,1.92419,28.1553,1.5708,3.0557
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.7896,2.13176,-1.01065,0.842,0.786,1.78,-1.28427,20.923,1.5708,0.1022
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.8113,3.93226,-1.33773,0.751,1.052,1.822,2.83423,17.3168,1.5708,2.9118
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.1251,22.7368,-1.64001,2.127,4.446,1.499,1.83917,47.0205,1.5708,0.505
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.36023,9.31377,-1.45574,0.757,0.716,2.0,-2.39707,11.9599,1.5708,2.2396
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.418,4.42508,-0.869454,0.688,0.612,2.0,1.91703,23.8483,1.5708,0.1868
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.1896,3.56553,-0.860219,0.656,0.877,2.0,-1.08247,25.4552,1.5708,0.1406
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.81231,10.9333,-1.53236,0.651,0.554,2.0,-2.10693,12.4767,1.5708,2.0594
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.6712,7.66353,-1.30694,2.026,4.213,1.569,-1.2937,24.9151,1.5708,0.3131
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.77383,10.9887,-1.3739,0.682,0.774,2.0,1.76531,14.7705,1.5708,2.2977
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.63126,10.5734,-1.28289,0.574,0.535,2.055,-1.16117,13.7092,1.5708,2.2554
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.1372,1.05451,-1.25023,0.819,0.654,1.615,-1.16486,15.2253,1.5708,0.0696
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.6918,14.8855,-1.65363,1.893,4.447,1.475,1.94183,23.952,1.5708,0.6725
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,27.0171,4.08249,-0.900273,0.73,0.703,2.096,-1.16521,27.3386,1.5708,0.15
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.70124,11.0926,-1.49467,0.574,0.636,2.0,2.44807,12.1401,1.5708,1.9717
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,29.7837,6.23333,-1.01791,0.713,1.007,2.0,-1.27449,30.446,1.5708,0.2063
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.6325,4.87174,-0.795028,2.712,6.469,3.131,1.82136,21.2148,1.5708,2.9097
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.4735,13.7227,-1.52331,1.951,4.744,1.579,1.65302,17.952,1.5708,0.8744
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.2372,18.2335,-1.68698,0.72,0.518,1.566,-1.20205,22.5949,1.5708,0.9428
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.468,10.75,-1.43952,0.651,0.652,2.055,-2.66572,13.1684,1.5708,2.178
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.45193,28.0127,-0.643177,2.782,6.461,3.587,0.314292,28.9941,1.5708,1.3108
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.501,1.69134,-0.912285,0.669,0.713,1.917,-1.28427,21.5867,1.5708,0.0785
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.7438,16.7353,-1.35851,0.669,0.758,1.879,-1.20885,18.0941,1.5708,1.1877
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.1031,2.91493,-0.86451,0.602,0.749,2.0,-1.33115,23.3023,1.5708,0.1255
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.2831,13.4569,-1.61074,0.56,0.537,1.774,2.08984,13.9449,1.5708,1.8101
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.571288,51.8442,0.588174,3.191,8.714,4.538,-2.75087,51.8507,1.5708,1.5598
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.3626,18.7327,-1.60397,0.689,0.608,2.0,-1.27484,23.6595,1.5708,0.9167
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.024,10.488,-1.43239,0.62,0.755,1.794,1.83166,15.2833,1.5708,2.3811
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.2795,16.7151,-1.41489,1.831,4.741,1.892,1.87199,29.5109,1.5708,0.6029
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.00577,12.6042,-1.39424,0.725,0.737,2.0,2.20868,14.4876,1.5708,2.0781
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.7337,4.16215,-0.928018,0.769,0.749,2.0,-1.30644,25.0986,1.5708,0.1667
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.2708,21.3478,-1.68096,0.694,0.648,1.972,-1.00202,31.6241,1.5708,0.7423
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.7495,17.1498,-1.58595,0.691,0.516,1.766,-3.13578,24.7321,1.5708,0.7682
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,34.1606,16.8997,-1.31857,2.074,4.416,1.866,1.87199,38.1351,1.5708,0.4594
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.21879,25.9971,-1.33603,1.852,4.302,1.718,-2.81648,26.3711,1.5708,1.7317
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.3562,6.9361,-1.46328,2.021,4.585,1.819,1.92,15.1208,1.5708,2.6626
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.92451,10.2796,-1.50666,0.668,0.66,2.0,-2.81334,11.9599,1.5708,2.0936
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.18179,11.6101,-1.39669,0.659,0.806,2.0,1.62629,13.7231,1.5708,2.1248
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.7205,13.6743,-0.240117,2.267,8.199,3.52,-1.26384,45.8097,1.5708,0.3031
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.86099,11.0433,-1.52979,0.632,0.678,2.0,-1.26612,13.0908,1.5708,2.1267
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.8169,9.08725,-1.18574,2.109,4.45,1.86,-1.27623,30.239,1.5708,0.3055
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.8271,29.1253,-0.233767,3.212,10.085,4.134,1.85662,68.3442,1.5708,0.4402
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.60873,10.0003,-1.50219,0.728,0.757,2.0,-2.81334,12.0805,1.5708,2.1548
